date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-08,Reff,1.65,1.69,1.75,1.83,1.94,2.21,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,Rt,1.65,1.69,1.75,1.83,1.94,2.21,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,Reff,1.65,1.69,1.75,1.83,1.94,2.21,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,Rt,1.65,1.69,1.75,1.83,1.94,2.21,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,Reff,1.65,1.69,1.75,1.83,1.94,2.21,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,Rt,1.65,1.69,1.75,1.83,1.94,2.21,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,Reff,1.65,1.69,1.75,1.83,1.94,2.21,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,Rt,1.63,1.71,1.86,1.86,1.97,2.21,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,Reff,1.63,1.71,1.86,1.86,1.97,2.21,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,Rt,1.63,1.71,1.86,1.86,1.97,2.21,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,Reff,1.63,1.71,1.86,1.86,1.97,2.21,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,Rt,1.63,1.71,1.86,1.86,1.97,2.21,Surged Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-09,Reff,1.63,1.71,1.86,1.86,1.97,2.21,Surged Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,0.5,0.56,1,2,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,infections,0,0,0.5,0.53,1,1.22,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,prevalence,4.8,5,5,5.05,5,6,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,Rt,1.65,1.69,1.75,1.83,1.94,2.21,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,Reff,1.65,1.69,1.75,1.83,1.94,2.21,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,0.5,0.56,1,2,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,infections,0,0,0.5,0.53,1,1.22,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,prevalence,4.8,5,5,5.05,5,6,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,Rt,1.65,1.69,1.75,1.83,1.94,2.21,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,Reff,1.65,1.69,1.75,1.83,1.94,2.21,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,0.5,0.56,1,2,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,infections,0,0,0.5,0.53,1,1.22,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,prevalence,4.8,5,5,5.05,5,6,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,Rt,1.65,1.69,1.75,1.83,1.94,2.21,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,Reff,1.65,1.69,1.75,1.83,1.94,2.21,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.38,0,3,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,infections,0,0,0,0.38,0,3,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,prevalence,5,5,5,5.03,5,5.45,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,Rt,1.63,1.71,1.86,1.86,1.97,2.21,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,Reff,1.63,1.71,1.86,1.86,1.97,2.21,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.38,0,3,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,infections,0,0,0,0.38,0,3,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,prevalence,5,5,5,5.03,5,5.45,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,Rt,1.63,1.71,1.86,1.86,1.97,2.21,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,Reff,1.63,1.71,1.86,1.86,1.97,2.21,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.38,0,3,Surged Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,infections,0,0,0,0.38,0,3,Surged Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,prevalence,5,5,5,5.03,5,5.45,Surged Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,Rt,1.63,1.71,1.86,1.86,1.97,2.21,Surged Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-10,Reff,1.63,1.71,1.86,1.86,1.97,2.21,Surged Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,cumulative_infections,0,0,1,0.84,1,3,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,prevalence,4,5,5,5.2,5,7.6,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,Rt,1.65,1.69,1.75,1.83,1.94,2.21,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,Reff,1.65,1.69,1.75,1.83,1.94,2.21,Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,cumulative_infections,0,0,1,0.84,1,3,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,infections,0,0,0,0.59,1,2,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,prevalence,4,5,5,5.2,5,7.6,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,Rt,1.65,1.69,1.75,1.83,1.94,2.21,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,Reff,1.65,1.69,1.75,1.83,1.94,2.21,Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,cumulative_infections,0,0,1,0.84,1,3,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,prevalence,4,5,5,5.2,5,7.6,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,Rt,1.65,1.69,1.75,1.83,1.94,2.21,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,Reff,1.65,1.69,1.75,1.83,1.94,2.21,Relax Interventions 50%,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.63,1,2,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,prevalence,4.35,5,5,5.08,5,6.65,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,Rt,1.63,1.71,1.86,1.86,1.97,2.21,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,Reff,1.63,1.71,1.86,1.86,1.97,2.21,Surged Additional 50% Reduction,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.63,1,2,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,prevalence,4.35,5,5,5.08,5,6.65,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,Rt,1.63,1.71,1.86,1.86,1.97,2.21,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
2020-03-11,Reff,1.63,1.71,1.86,1.86,1.97,2.21,Surged Maintain Status Quo,Syria,SYR,2021-01-18,v7,TRUE
