date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,Rt,3.68,3.77,3.81,3.81,3.87,3.94,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,Reff,3.68,3.77,3.81,3.81,3.87,3.94,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,Rt,3.69,3.76,3.81,3.81,3.86,3.93,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,Reff,3.69,3.76,3.81,3.81,3.86,3.93,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,Rt,3.69,3.76,3.81,3.81,3.86,3.93,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,Reff,3.69,3.76,3.81,3.81,3.86,3.93,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,Rt,3.69,3.76,3.81,3.81,3.86,3.93,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-08,Reff,3.69,3.76,3.81,3.81,3.86,3.93,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.43,1,2,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.04,5,5.22,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,Rt,3.68,3.77,3.81,3.81,3.87,3.94,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,Reff,3.68,3.77,3.81,3.81,3.87,3.94,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.43,1,2,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0.43,1,2,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.04,5,5.22,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,Rt,3.68,3.77,3.81,3.81,3.87,3.94,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,Reff,3.68,3.77,3.81,3.81,3.87,3.94,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.43,1,2,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.04,5,5.22,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,Rt,3.68,3.77,3.81,3.81,3.87,3.94,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,Reff,3.68,3.77,3.81,3.81,3.87,3.94,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,Rt,3.69,3.76,3.81,3.81,3.86,3.93,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,Reff,3.69,3.76,3.81,3.81,3.86,3.93,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.35,1,2,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0.35,1,2,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,Rt,3.69,3.76,3.81,3.81,3.86,3.93,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,Reff,3.69,3.76,3.81,3.81,3.86,3.93,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,Rt,3.69,3.76,3.81,3.81,3.86,3.93,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-09,Reff,3.69,3.76,3.81,3.81,3.86,3.93,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.83,1,3,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,prevalence,4.47,5,5,5.38,5,8,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,Rt,3.68,3.77,3.81,3.81,3.87,3.94,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,Reff,3.68,3.77,3.81,3.81,3.87,3.94,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.83,1,3,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.61,1,2,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,prevalence,4.47,5,5,5.38,5,8,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,Rt,3.68,3.77,3.81,3.81,3.87,3.94,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,Reff,3.68,3.77,3.81,3.81,3.87,3.94,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.83,1,3,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.61,1,2,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,prevalence,4.47,5,5,5.38,5,8,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,Rt,3.68,3.77,3.81,3.81,3.87,3.94,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,Reff,3.68,3.77,3.81,3.81,3.87,3.94,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.73,1,2.08,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,prevalence,4,5,5,5.31,5,8,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,Rt,3.69,3.76,3.81,3.81,3.86,3.93,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,Reff,3.69,3.76,3.81,3.81,3.86,3.93,Surged Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.73,1,2.08,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,prevalence,4,5,5,5.31,5,8,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,Rt,3.69,3.76,3.81,3.81,3.86,3.93,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,Reff,3.69,3.76,3.81,3.81,3.86,3.93,Surged Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.73,1,2.08,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,prevalence,4,5,5,5.31,5,8,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,Rt,3.69,3.76,3.81,3.81,3.86,3.93,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-10,Reff,3.69,3.76,3.81,3.81,3.86,3.93,Surged Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.43,2,4.52,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,1,0.83,1,3,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-11,prevalence,4,5,5,6.08,7,10,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-11,Rt,3.68,3.77,3.81,3.81,3.87,3.94,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-11,Reff,3.68,3.77,3.81,3.81,3.87,3.94,Additional 50% Reduction,Panama,PAN,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.43,2,4.52,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,1,0.83,1,3,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-11,prevalence,4,5,5,6.08,7,10,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-11,Rt,3.68,3.77,3.81,3.81,3.87,3.94,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-11,Reff,3.68,3.77,3.81,3.81,3.87,3.94,Maintain Status Quo,Panama,PAN,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-17,v7,TRUE
