date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-16,infections,0,0,1,0.53,1,1,Surged Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-16,Rt,1.82,2.12,2.28,2.29,2.43,2.76,Surged Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-16,Reff,1.82,2.12,2.28,2.29,2.43,2.76,Surged Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-16,cumulative_infections,0,0,1,0.53,1,1,Surged Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-16,infections,0,0,1,0.53,1,1,Surged Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-16,Rt,1.82,2.12,2.28,2.29,2.43,2.76,Surged Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-16,Reff,1.82,2.12,2.28,2.29,2.43,2.76,Surged Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,cumulative_infections,0,0,0.5,0.75,1,3.22,Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,infections,0,0,0,0.66,1,2.22,Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,prevalence,4.15,5,5,5.15,5,6,Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,Rt,1.81,2.09,2.28,2.31,2.54,2.88,Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,Reff,1.81,2.09,2.28,2.31,2.54,2.88,Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,cumulative_infections,0,0,0.5,0.75,1,3.22,Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,infections,0,0,0,0.66,1,2.22,Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,prevalence,4.15,5,5,5.15,5,6,Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,Rt,1.81,2.09,2.28,2.31,2.54,2.88,Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,Reff,1.81,2.09,2.28,2.31,2.54,2.88,Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,cumulative_infections,0,0,0.5,0.75,1,3.22,Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,infections,0,0,0,0.66,1,2.22,Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,prevalence,4.15,5,5,5.15,5,6,Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,Rt,1.81,2.09,2.28,2.31,2.54,2.88,Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,Reff,1.81,2.09,2.28,2.31,2.54,2.88,Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,infections,0,0,1,0.63,1,2,Surged Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,prevalence,4,5,5,5.14,5,6,Surged Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,Rt,1.76,2.05,2.21,2.24,2.38,2.76,Surged Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,Reff,1.76,2.05,2.21,2.24,2.38,2.76,Surged Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,0.83,1,3,Surged Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,infections,0,0,1,0.63,1,2,Surged Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,prevalence,4,5,5,5.14,5,6,Surged Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,Rt,1.76,2.05,2.21,2.24,2.38,2.76,Surged Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,Reff,1.76,2.05,2.21,2.24,2.38,2.76,Surged Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,infections,0,0,1,0.63,1,2,Surged Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,prevalence,4,5,5,5.14,5,6,Surged Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,Rt,1.76,2.05,2.21,2.24,2.38,2.76,Surged Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-17,Reff,1.76,2.05,2.21,2.24,2.38,2.76,Surged Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,1.09,2,4,Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,prevalence,4,5,5,5.29,5,7,Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,Rt,2.05,2.21,2.34,2.38,2.54,2.88,Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,Reff,2.05,2.21,2.34,2.38,2.54,2.88,Additional 50% Reduction,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,1.09,2,4,Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,infections,0,0,0,0.57,1,2,Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,prevalence,4,5,5,5.29,5,7,Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,Rt,2.05,2.21,2.34,2.38,2.54,2.88,Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,Reff,2.05,2.21,2.34,2.38,2.54,2.88,Maintain Status Quo,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,1.09,2,4,Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,prevalence,4,5,5,5.29,5,7,Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,Rt,2.05,2.21,2.34,2.38,2.54,2.88,Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
2020-05-18,Reff,2.05,2.21,2.34,2.38,2.54,2.88,Relax Interventions 50%,Namibia,NAM,2021-03-05,v7,TRUE
