date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-01,ICU_incidence,0.24,0.26,0.28,0.29,0.31,0.38,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,prevalence,594.59,638.85,709.19,722.93,773.91,943.3,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,cumulative_infections,1274.46,1380.96,1523.4,1535.63,1649.83,2022.44,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,cumulative_deaths,0.74,0.8,0.86,0.88,0.94,1.16,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,Rt,1.03,1.07,1.08,1.08,1.09,1.12,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,Reff,1.03,1.06,1.08,1.08,1.09,1.12,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,deaths,0.1,0.11,0.12,0.12,0.13,0.16,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,hospital_demand,5.3,5.78,6.35,6.4,6.85,8.47,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,ICU_demand,1.77,1.93,2.11,2.13,2.28,2.82,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,infections,87.16,93.66,103.95,105.98,113.46,138.32,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,hospital_incidence,0.82,0.89,0.98,0.99,1.07,1.31,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,ICU_incidence,0.24,0.26,0.28,0.29,0.31,0.38,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,prevalence,594.59,638.85,709.19,722.93,773.91,943.3,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,cumulative_infections,1274.46,1380.96,1523.4,1535.63,1649.83,2022.44,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,cumulative_deaths,0.74,0.8,0.86,0.88,0.94,1.16,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,Rt,1.03,1.07,1.08,1.08,1.09,1.12,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,Reff,1.03,1.06,1.08,1.08,1.09,1.12,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,deaths,0.1,0.11,0.12,0.12,0.13,0.16,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,hospital_demand,5.3,5.78,6.35,6.4,6.85,8.47,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,ICU_demand,1.77,1.93,2.11,2.13,2.28,2.82,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,infections,87.16,93.66,103.95,105.98,113.46,138.32,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,hospital_incidence,0.82,0.89,0.98,0.99,1.07,1.31,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,ICU_incidence,0.24,0.26,0.28,0.29,0.31,0.38,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,prevalence,594.59,638.85,709.19,722.93,773.91,943.3,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,cumulative_infections,1274.46,1380.96,1523.4,1535.63,1649.83,2022.44,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,cumulative_deaths,0.74,0.8,0.86,0.88,0.94,1.16,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,Rt,1.03,1.07,1.08,1.08,1.09,1.12,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-01,Reff,1.03,1.06,1.08,1.08,1.09,1.12,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,deaths,0.11,0.12,0.13,0.13,0.14,0.16,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,hospital_demand,5.33,6.03,6.54,6.61,7.11,7.98,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,ICU_demand,1.8,2.03,2.19,2.22,2.38,2.67,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,infections,79.06,93.76,104.06,103.32,112.86,127.52,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,hospital_incidence,0.77,0.89,0.98,0.98,1.06,1.2,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,ICU_incidence,0.22,0.26,0.28,0.28,0.31,0.34,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,prevalence,539.61,640.08,710.46,705.3,770.32,870.48,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,cumulative_infections,1283.04,1460.25,1581.43,1595.42,1711.68,1923.17,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,cumulative_deaths,0.83,0.93,0.98,1,1.08,1.21,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,Rt,1.02,1.06,1.08,1.07,1.09,1.12,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,Reff,1.02,1.06,1.08,1.07,1.09,1.11,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,deaths,0.11,0.12,0.13,0.13,0.14,0.16,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,hospital_demand,5.33,6.03,6.54,6.61,7.11,7.98,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,ICU_demand,1.8,2.03,2.19,2.22,2.38,2.67,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,infections,79.06,93.76,104.06,103.32,112.86,127.52,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,hospital_incidence,0.77,0.89,0.98,0.98,1.06,1.2,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,ICU_incidence,0.22,0.26,0.28,0.28,0.31,0.34,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,prevalence,539.61,640.08,710.46,705.3,770.32,870.48,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,cumulative_infections,1283.04,1460.25,1581.43,1595.42,1711.68,1923.17,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,cumulative_deaths,0.83,0.93,0.98,1,1.08,1.21,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,Rt,1.02,1.06,1.08,1.07,1.09,1.12,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,Reff,1.02,1.06,1.08,1.07,1.09,1.11,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,deaths,0.11,0.12,0.13,0.13,0.14,0.16,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,hospital_demand,5.33,6.03,6.54,6.61,7.11,7.98,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,ICU_demand,1.8,2.03,2.19,2.22,2.38,2.67,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,infections,79.06,93.76,104.06,103.32,112.86,127.52,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,hospital_incidence,0.77,0.89,0.98,0.98,1.06,1.2,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,ICU_incidence,0.22,0.26,0.28,0.28,0.31,0.34,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,prevalence,539.61,640.08,710.46,705.3,770.32,870.48,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,cumulative_infections,1283.04,1460.25,1581.43,1595.42,1711.68,1923.17,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,cumulative_deaths,0.83,0.93,0.98,1,1.08,1.21,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,Rt,1.02,1.06,1.08,1.07,1.09,1.12,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,Reff,1.02,1.06,1.08,1.07,1.09,1.11,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,deaths,0.11,0.12,0.13,0.14,0.15,0.18,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,hospital_demand,5.63,6.14,6.76,6.81,7.3,9.01,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,ICU_demand,1.89,2.06,2.27,2.29,2.45,3.02,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,infections,88.14,94.65,105.28,107.19,114.79,139.6,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,hospital_incidence,0.83,0.9,1,1.01,1.09,1.33,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,ICU_incidence,0.24,0.26,0.29,0.29,0.31,0.38,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,prevalence,601.65,646.03,718.73,731.67,783.56,952.75,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,cumulative_infections,1362.59,1474.18,1628.97,1642.82,1767.17,2161.91,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,cumulative_deaths,0.86,0.92,1,1.02,1.09,1.34,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,Rt,1.03,1.07,1.08,1.08,1.09,1.12,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,Reff,1.03,1.06,1.08,1.08,1.09,1.12,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,deaths,0.11,0.12,0.13,0.14,0.15,0.18,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,hospital_demand,5.63,6.14,6.76,6.81,7.3,9.01,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,ICU_demand,1.89,2.06,2.27,2.29,2.45,3.02,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,infections,88.14,94.65,105.28,107.19,114.79,139.6,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,hospital_incidence,0.83,0.9,1,1.01,1.09,1.33,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,ICU_incidence,0.24,0.26,0.29,0.29,0.31,0.38,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,prevalence,601.65,646.03,718.73,731.67,783.56,952.75,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,cumulative_infections,1362.59,1474.18,1628.97,1642.82,1767.17,2161.91,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,cumulative_deaths,0.86,0.92,1,1.02,1.09,1.34,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,Rt,1.03,1.07,1.08,1.08,1.09,1.12,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,Reff,1.03,1.06,1.08,1.08,1.09,1.12,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,deaths,0.11,0.12,0.13,0.14,0.15,0.18,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,hospital_demand,5.63,6.14,6.76,6.81,7.3,9.01,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,ICU_demand,1.89,2.06,2.27,2.29,2.45,3.02,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,infections,88.14,94.65,105.28,107.19,114.79,139.6,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,hospital_incidence,0.83,0.9,1,1.01,1.09,1.33,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,ICU_incidence,0.24,0.26,0.29,0.29,0.31,0.38,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,prevalence,601.65,646.03,718.73,731.67,783.56,952.75,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,cumulative_infections,1362.59,1474.18,1628.97,1642.82,1767.17,2161.91,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,cumulative_deaths,0.86,0.92,1,1.02,1.09,1.34,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,Rt,1.03,1.07,1.08,1.08,1.09,1.12,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-02,Reff,1.03,1.06,1.08,1.08,1.09,1.12,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,deaths,0.12,0.13,0.14,0.14,0.15,0.17,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,hospital_demand,5.6,6.36,6.93,6.97,7.52,8.44,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,ICU_demand,1.9,2.16,2.34,2.36,2.54,2.85,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,infections,79.54,94.94,105.19,104.43,114.13,129.15,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,hospital_incidence,0.78,0.9,1,0.99,1.08,1.22,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,ICU_incidence,0.22,0.26,0.29,0.29,0.31,0.35,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,prevalence,543.24,648.42,718.37,713.27,779.43,882.07,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,cumulative_infections,1362.64,1556.88,1689.69,1699.86,1825.37,2048.88,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,cumulative_deaths,0.94,1.06,1.12,1.14,1.23,1.39,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,Rt,1.02,1.06,1.08,1.07,1.09,1.12,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,Reff,1.02,1.06,1.08,1.07,1.09,1.11,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,deaths,0.12,0.13,0.14,0.14,0.15,0.17,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,hospital_demand,5.6,6.36,6.93,6.97,7.52,8.44,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,ICU_demand,1.9,2.16,2.34,2.36,2.54,2.85,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,infections,79.54,94.94,105.19,104.43,114.13,129.15,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,hospital_incidence,0.78,0.9,1,0.99,1.08,1.22,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,ICU_incidence,0.22,0.26,0.29,0.29,0.31,0.35,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,prevalence,543.24,648.42,718.37,713.27,779.43,882.07,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,cumulative_infections,1362.64,1556.88,1689.69,1699.86,1825.37,2048.88,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,cumulative_deaths,0.94,1.06,1.12,1.14,1.23,1.39,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,Rt,1.02,1.06,1.08,1.07,1.09,1.12,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,Reff,1.02,1.06,1.08,1.07,1.09,1.11,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,deaths,0.12,0.13,0.14,0.14,0.15,0.17,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,hospital_demand,5.6,6.36,6.93,6.97,7.52,8.44,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,ICU_demand,1.9,2.16,2.34,2.36,2.54,2.85,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,infections,79.54,94.94,105.19,104.43,114.13,129.15,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,hospital_incidence,0.78,0.9,1,0.99,1.08,1.22,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,ICU_incidence,0.22,0.26,0.29,0.29,0.31,0.35,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,prevalence,543.24,648.42,718.37,713.27,779.43,882.07,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,cumulative_infections,1362.64,1556.88,1689.69,1699.86,1825.37,2048.88,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,cumulative_deaths,0.94,1.06,1.12,1.14,1.23,1.39,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,Rt,1.02,1.06,1.08,1.07,1.09,1.12,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,Reff,1.02,1.06,1.08,1.07,1.09,1.11,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,deaths,0.12,0.13,0.15,0.15,0.16,0.19,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,hospital_demand,5.94,6.47,7.13,7.19,7.72,9.5,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,ICU_demand,2.01,2.19,2.42,2.43,2.61,3.22,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,infections,89.05,95.61,106.66,108.41,116.19,140.9,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,hospital_incidence,0.84,0.91,1.01,1.03,1.1,1.35,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,ICU_incidence,0.24,0.26,0.29,0.3,0.32,0.39,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,prevalence,608.19,652.96,728.57,740.42,793.52,962.18,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,cumulative_infections,1451.72,1568.01,1735.48,1751.23,1886.18,2302.58,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,cumulative_deaths,0.98,1.06,1.15,1.17,1.25,1.53,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,Rt,1.03,1.07,1.08,1.08,1.09,1.12,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,Reff,1.03,1.06,1.07,1.08,1.09,1.12,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,deaths,0.12,0.13,0.15,0.15,0.16,0.19,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,hospital_demand,5.94,6.47,7.13,7.19,7.72,9.5,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,ICU_demand,2.01,2.19,2.42,2.43,2.61,3.22,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,infections,89.05,95.61,106.66,108.41,116.19,140.9,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,hospital_incidence,0.84,0.91,1.01,1.03,1.1,1.35,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,ICU_incidence,0.24,0.26,0.29,0.3,0.32,0.39,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,prevalence,608.19,652.96,728.57,740.42,793.52,962.18,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,cumulative_infections,1451.72,1568.01,1735.48,1751.23,1886.18,2302.58,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,cumulative_deaths,0.98,1.06,1.15,1.17,1.25,1.53,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,Rt,1.03,1.07,1.08,1.08,1.09,1.12,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,Reff,1.03,1.06,1.07,1.08,1.09,1.12,Surged Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,deaths,0.12,0.13,0.15,0.15,0.16,0.19,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,hospital_demand,5.94,6.47,7.13,7.19,7.72,9.5,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,ICU_demand,2.01,2.19,2.42,2.43,2.61,3.22,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,infections,89.05,95.61,106.66,108.41,116.19,140.9,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,hospital_incidence,0.84,0.91,1.01,1.03,1.1,1.35,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,ICU_incidence,0.24,0.26,0.29,0.3,0.32,0.39,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,prevalence,608.19,652.96,728.57,740.42,793.52,962.18,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,cumulative_infections,1451.72,1568.01,1735.48,1751.23,1886.18,2302.58,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,cumulative_deaths,0.98,1.06,1.15,1.17,1.25,1.53,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,Rt,1.03,1.07,1.08,1.08,1.09,1.12,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-03,Reff,1.03,1.06,1.07,1.08,1.09,1.12,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,deaths,0.12,0.14,0.15,0.15,0.16,0.19,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,hospital_demand,5.84,6.67,7.29,7.31,7.9,8.86,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,ICU_demand,2,2.28,2.48,2.5,2.69,3.02,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,infections,80.03,96.12,106.28,105.56,115.42,130.8,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,hospital_incidence,0.78,0.91,1.01,1,1.1,1.23,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,ICU_incidence,0.22,0.26,0.29,0.29,0.32,0.35,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,prevalence,546.85,656.81,726.28,721.27,788.58,893.72,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,cumulative_infections,1442.6,1653.23,1799.64,1805.41,1942.83,2177.16,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,cumulative_deaths,1.07,1.2,1.27,1.3,1.4,1.57,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,Rt,1.02,1.06,1.08,1.07,1.09,1.12,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,Reff,1.02,1.06,1.08,1.07,1.09,1.11,Additional 50% Reduction,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,deaths,0.12,0.14,0.15,0.15,0.16,0.19,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,hospital_demand,5.84,6.67,7.29,7.31,7.9,8.86,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,ICU_demand,2,2.28,2.48,2.5,2.69,3.02,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,infections,80.03,96.12,106.28,105.56,115.42,130.8,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,hospital_incidence,0.78,0.91,1.01,1,1.1,1.23,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,ICU_incidence,0.22,0.26,0.29,0.29,0.32,0.35,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,prevalence,546.85,656.81,726.28,721.27,788.58,893.72,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,cumulative_infections,1442.6,1653.23,1799.64,1805.41,1942.83,2177.16,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,cumulative_deaths,1.07,1.2,1.27,1.3,1.4,1.57,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,Rt,1.02,1.06,1.08,1.07,1.09,1.12,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,Reff,1.02,1.06,1.08,1.07,1.09,1.11,Maintain Status Quo,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,deaths,0.12,0.14,0.15,0.15,0.16,0.19,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,hospital_demand,5.84,6.67,7.29,7.31,7.9,8.86,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,ICU_demand,2,2.28,2.48,2.5,2.69,3.02,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
2020-04-04,infections,80.03,96.12,106.28,105.56,115.42,130.8,Relax Interventions 50%,Djibouti,DJI,2021-05-22,v8,TRUE
