date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,Rt,1.61,1.74,1.8,1.85,1.96,2.11,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,Reff,1.61,1.74,1.8,1.85,1.96,2.11,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,Rt,1.61,1.74,1.8,1.85,1.96,2.11,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,Reff,1.61,1.74,1.8,1.85,1.96,2.11,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,Rt,1.61,1.74,1.8,1.85,1.96,2.11,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,Reff,1.61,1.74,1.8,1.85,1.96,2.11,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,Rt,1.6,1.74,1.78,1.82,1.93,2.09,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,Reff,1.6,1.74,1.78,1.82,1.93,2.09,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,Rt,1.6,1.74,1.78,1.82,1.93,2.09,Surged Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,Reff,1.6,1.74,1.78,1.82,1.93,2.09,Surged Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,Rt,1.6,1.74,1.78,1.82,1.93,2.09,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-10,Reff,1.6,1.74,1.78,1.82,1.93,2.09,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,Rt,1.61,1.74,1.8,1.85,1.96,2.11,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,Reff,1.61,1.74,1.8,1.85,1.96,2.11,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,Rt,1.61,1.74,1.8,1.85,1.96,2.11,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,Reff,1.61,1.74,1.8,1.85,1.96,2.11,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,Rt,1.61,1.74,1.8,1.85,1.96,2.11,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,Reff,1.61,1.74,1.8,1.85,1.96,2.11,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,infections,1.05,1.5,2,2,2.5,2.95,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,Rt,1.6,1.74,1.78,1.82,1.93,2.09,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,Reff,1.6,1.74,1.78,1.82,1.93,2.09,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,infections,1.05,1.5,2,2,2.5,2.95,Surged Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,Rt,1.6,1.74,1.78,1.82,1.93,2.09,Surged Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,Reff,1.6,1.74,1.78,1.82,1.93,2.09,Surged Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,infections,1.05,1.5,2,2,2.5,2.95,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,Rt,1.6,1.74,1.78,1.82,1.93,2.09,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-11,Reff,1.6,1.74,1.78,1.82,1.93,2.09,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,Rt,1.61,1.74,1.8,1.85,1.96,2.11,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,Reff,1.61,1.74,1.8,1.85,1.96,2.11,Additional 50% Reduction,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,Rt,1.61,1.74,1.8,1.85,1.96,2.11,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,Reff,1.61,1.74,1.8,1.85,1.96,2.11,Maintain Status Quo,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-05,v7,TRUE
