date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.14,5,6.22,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-11,Rt,3.43,3.52,3.58,3.58,3.65,3.77,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-11,Reff,3.43,3.52,3.58,3.58,3.65,3.77,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.14,5,6.22,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-11,Rt,3.43,3.52,3.58,3.58,3.65,3.77,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-11,Reff,3.43,3.52,3.58,3.58,3.65,3.77,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,1,0.9,1,3,Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.67,1,3,Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5.54,5,10,Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,Rt,3.44,3.51,3.57,3.58,3.66,3.78,Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,Reff,3.44,3.51,3.57,3.58,3.66,3.78,Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,1,0.9,1,3,Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.67,1,3,Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5.54,5,10,Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,Rt,3.44,3.51,3.57,3.58,3.66,3.78,Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,Reff,3.44,3.51,3.57,3.58,3.66,3.78,Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,1,0.9,1,3,Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.67,1,3,Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5.54,5,10,Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,Rt,3.44,3.51,3.57,3.58,3.66,3.78,Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,Reff,3.44,3.51,3.57,3.58,3.66,3.78,Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,1,0.85,1,2.22,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,1,0.64,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5.5,5,9.52,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,Rt,3.43,3.52,3.58,3.58,3.65,3.77,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,Reff,3.43,3.52,3.58,3.58,3.65,3.77,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,1,0.85,1,2.22,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,1,0.64,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5.5,5,9.52,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,Rt,3.43,3.52,3.58,3.58,3.65,3.77,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,Reff,3.43,3.52,3.58,3.58,3.65,3.77,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,1,0.85,1,2.22,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,1,0.64,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5.5,5,9.52,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,Rt,3.43,3.52,3.58,3.58,3.65,3.77,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-12,Reff,3.43,3.52,3.58,3.58,3.65,3.77,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,1,1.29,2,4.52,Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.69,1,3,Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,prevalence,5,5,5,6.58,8,13.52,Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,Rt,3.44,3.51,3.57,3.58,3.66,3.78,Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,Reff,3.44,3.51,3.57,3.58,3.66,3.78,Additional 50% Reduction,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,1,1.29,2,4.52,Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.69,1,3,Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,prevalence,5,5,5,6.58,8,13.52,Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,Rt,3.44,3.51,3.57,3.58,3.66,3.78,Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,Reff,3.44,3.51,3.57,3.58,3.66,3.78,Maintain Status Quo,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,1,1.29,2,4.52,Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-12,v6,TRUE
