date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-19,infections,0.1,1,2,1.33,2,2,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-19,Rt,1.62,1.69,1.74,1.74,1.79,1.9,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-19,Reff,1.62,1.69,1.74,1.74,1.79,1.9,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.3,0,2,Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0,0.28,0,2,Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,prevalence,4.8,5,5,5.04,5,6,Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,Rt,1.61,1.69,1.74,1.75,1.8,1.91,Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,Reff,1.61,1.69,1.74,1.75,1.8,1.91,Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.3,0,2,Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0,0.28,0,2,Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,prevalence,4.8,5,5,5.04,5,6,Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,Rt,1.61,1.69,1.74,1.75,1.8,1.91,Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,Reff,1.61,1.69,1.74,1.75,1.8,1.91,Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.3,0,2,Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0,0.28,0,2,Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,prevalence,4.8,5,5,5.04,5,6,Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,Rt,1.61,1.69,1.74,1.75,1.8,1.91,Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,Reff,1.61,1.69,1.74,1.75,1.8,1.91,Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0,0.41,1,1.92,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,prevalence,4.85,5,5,5.13,5,6.15,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,Rt,1.62,1.69,1.74,1.74,1.79,1.9,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,Reff,1.62,1.69,1.74,1.74,1.79,1.9,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0,0.41,1,1.92,Surged Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,prevalence,4.85,5,5,5.13,5,6.15,Surged Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,Rt,1.62,1.69,1.74,1.74,1.79,1.9,Surged Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,Reff,1.62,1.69,1.74,1.74,1.79,1.9,Surged Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0,0.41,1,1.92,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,prevalence,4.85,5,5,5.13,5,6.15,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,Rt,1.62,1.69,1.74,1.74,1.79,1.9,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-20,Reff,1.62,1.69,1.74,1.74,1.79,1.9,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.89,1,3,Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,infections,0,0,1,0.7,1,2,Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,prevalence,4,5,5,5.22,5,7.55,Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,Rt,1.61,1.69,1.74,1.75,1.8,1.91,Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,Reff,1.61,1.69,1.74,1.75,1.8,1.91,Additional 50% Reduction,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.89,1,3,Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,infections,0,0,1,0.7,1,2,Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,prevalence,4,5,5,5.22,5,7.55,Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,Rt,1.61,1.69,1.74,1.75,1.8,1.91,Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,Reff,1.61,1.69,1.74,1.75,1.8,1.91,Maintain Status Quo,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.89,1,3,Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-12,v7,TRUE
