date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,Rt,3.43,3.48,3.52,3.54,3.59,3.66,Surged Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,Reff,3.43,3.48,3.52,3.54,3.59,3.66,Surged Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,Rt,3.43,3.48,3.52,3.54,3.59,3.66,Surged Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,Reff,3.43,3.48,3.52,3.54,3.59,3.66,Surged Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,Rt,3.43,3.48,3.52,3.54,3.59,3.66,Surged Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-06,Reff,3.43,3.48,3.52,3.54,3.59,3.66,Surged Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.6,1,2.35,Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,prevalence,4,5,5,5.13,5,6.52,Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,Rt,3.42,3.49,3.52,3.54,3.6,3.67,Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,Reff,3.42,3.49,3.52,3.54,3.6,3.67,Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.6,1,2.35,Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,2,Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,prevalence,4,5,5,5.13,5,6.52,Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,Rt,3.42,3.49,3.52,3.54,3.6,3.67,Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,Reff,3.42,3.49,3.52,3.54,3.6,3.67,Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.6,1,2.35,Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,prevalence,4,5,5,5.13,5,6.52,Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,Rt,3.42,3.49,3.52,3.54,3.6,3.67,Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,Reff,3.42,3.49,3.52,3.54,3.6,3.67,Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.77,1,2,Surged Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,1,0.58,1,2,Surged Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5.22,5,7,Surged Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,Rt,3.43,3.48,3.52,3.54,3.59,3.66,Surged Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,Reff,3.43,3.48,3.52,3.54,3.59,3.66,Surged Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.77,1,2,Surged Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,1,0.58,1,2,Surged Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5.22,5,7,Surged Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,Rt,3.43,3.48,3.52,3.54,3.59,3.66,Surged Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,Reff,3.43,3.48,3.52,3.54,3.59,3.66,Surged Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.77,1,2,Surged Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,1,0.58,1,2,Surged Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5.22,5,7,Surged Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,Rt,3.43,3.48,3.52,3.54,3.59,3.66,Surged Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-07,Reff,3.43,3.48,3.52,3.54,3.59,3.66,Surged Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.06,2,3,Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,1,0.66,1,2,Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-08,prevalence,4,5,5,5.55,6,8.52,Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-08,Rt,3.42,3.49,3.52,3.54,3.6,3.67,Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-08,Reff,3.42,3.49,3.52,3.54,3.6,3.67,Additional 50% Reduction,Panama,PAN,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.06,2,3,Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,1,0.66,1,2,Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-08,prevalence,4,5,5,5.55,6,8.52,Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-08,Rt,3.42,3.49,3.52,3.54,3.6,3.67,Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-08,Reff,3.42,3.49,3.52,3.54,3.6,3.67,Maintain Status Quo,Panama,PAN,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-26,v7,TRUE
