date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-10,Rt,2.31,2.47,2.54,2.82,3.18,3.82,Surged Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-10,Reff,2.31,2.47,2.54,2.82,3.18,3.82,Surged Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-10,Rt,2.31,2.47,2.54,2.82,3.18,3.82,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-10,Reff,2.31,2.47,2.54,2.82,3.18,3.82,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,prevalence,5,5,5,5.07,5,5.65,Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,Rt,2.32,2.44,2.54,2.8,3.14,3.8,Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,Reff,2.32,2.44,2.54,2.8,3.14,3.8,Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,prevalence,5,5,5,5.07,5,5.65,Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,Rt,2.32,2.44,2.54,2.8,3.14,3.8,Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,Reff,2.32,2.44,2.54,2.8,3.14,3.8,Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,prevalence,5,5,5,5.07,5,5.65,Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,Rt,2.32,2.44,2.54,2.8,3.14,3.8,Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,Reff,2.32,2.44,2.54,2.8,3.14,3.8,Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0.12,1,1,1.5,2.5,3,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,infections,0.12,1,1,1.5,2.5,3,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,prevalence,5,5,5,5.25,5,6.72,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,Rt,2.31,2.47,2.54,2.82,3.18,3.82,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,Reff,2.31,2.47,2.54,2.82,3.18,3.82,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0.12,1,1,1.5,2.5,3,Surged Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,infections,0.12,1,1,1.5,2.5,3,Surged Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,prevalence,5,5,5,5.25,5,6.72,Surged Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,Rt,2.31,2.47,2.54,2.82,3.18,3.82,Surged Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,Reff,2.31,2.47,2.54,2.82,3.18,3.82,Surged Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0.12,1,1,1.5,2.5,3,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,infections,0.12,1,1,1.5,2.5,3,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,prevalence,5,5,5,5.25,5,6.72,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,Rt,2.31,2.47,2.54,2.82,3.18,3.82,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-11,Reff,2.31,2.47,2.54,2.82,3.18,3.82,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.93,2,2.65,Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0.67,1,2,Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,prevalence,3.78,5,5,4.91,5,5.45,Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,Rt,2.32,2.44,2.54,2.8,3.14,3.8,Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,Reff,2.32,2.44,2.54,2.8,3.14,3.8,Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.93,2,2.65,Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0.67,1,2,Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,prevalence,3.78,5,5,4.91,5,5.45,Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,Rt,2.32,2.44,2.54,2.8,3.14,3.8,Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,Reff,2.32,2.44,2.54,2.8,3.14,3.8,Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.93,2,2.65,Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0.67,1,2,Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,prevalence,3.78,5,5,4.91,5,5.45,Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,Rt,2.32,2.44,2.54,2.8,3.14,3.8,Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,Reff,2.32,2.44,2.54,2.8,3.14,3.8,Relax Interventions 50%,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.42,2.25,3.72,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,1,0.67,1,1.72,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,prevalence,4.62,5,5,5.23,5,7.75,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,Rt,2.31,2.47,2.54,2.82,3.18,3.82,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,Reff,2.31,2.47,2.54,2.82,3.18,3.82,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.42,2.25,3.72,Surged Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-26,v7,TRUE
