date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,Rt,2.5,2.61,2.73,2.71,2.8,2.92,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,Reff,2.5,2.61,2.73,2.71,2.8,2.92,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,Rt,2.5,2.61,2.73,2.71,2.8,2.92,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,Reff,2.5,2.61,2.73,2.71,2.8,2.92,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,Rt,2.5,2.61,2.73,2.71,2.8,2.92,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-21,Reff,2.5,2.61,2.73,2.71,2.8,2.92,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.32,1,1.2,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0,0.32,1,1.2,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,prevalence,5,5,5,5.13,5,6,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,Rt,2.58,2.68,2.74,2.75,2.83,2.94,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,Reff,2.58,2.68,2.74,2.75,2.83,2.94,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.32,1,1.2,Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0,0.32,1,1.2,Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,prevalence,5,5,5,5.13,5,6,Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,Rt,2.58,2.68,2.74,2.75,2.83,2.94,Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,Reff,2.58,2.68,2.74,2.75,2.83,2.94,Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.32,1,1.2,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0,0.32,1,1.2,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,prevalence,5,5,5,5.13,5,6,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,Rt,2.58,2.68,2.74,2.75,2.83,2.94,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,Reff,2.58,2.68,2.74,2.75,2.83,2.94,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,prevalence,4,5,5,4.97,5,5,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,Rt,2.59,2.68,2.74,2.74,2.81,2.92,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,Reff,2.59,2.68,2.74,2.74,2.81,2.92,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,prevalence,4,5,5,4.97,5,5,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,Rt,2.59,2.68,2.74,2.74,2.81,2.92,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,Reff,2.59,2.68,2.74,2.74,2.81,2.92,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,prevalence,4,5,5,4.97,5,5,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,Rt,2.59,2.68,2.74,2.74,2.81,2.92,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-22,Reff,2.59,2.68,2.74,2.74,2.81,2.92,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.85,1,3,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5.29,5,8,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,Rt,2.58,2.68,2.74,2.75,2.83,2.94,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,Reff,2.58,2.68,2.74,2.75,2.83,2.94,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.85,1,3,Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,1,0.68,1,2,Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5.29,5,8,Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,Rt,2.58,2.68,2.74,2.75,2.83,2.94,Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,Reff,2.58,2.68,2.74,2.75,2.83,2.94,Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.85,1,3,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,1,0.68,1,2,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5.29,5,8,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,Rt,2.58,2.68,2.74,2.75,2.83,2.94,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,Reff,2.58,2.68,2.74,2.75,2.83,2.94,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.94,1,3,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,prevalence,4,5,5,5.1,5,7,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,Rt,2.59,2.68,2.74,2.74,2.81,2.92,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,Reff,2.59,2.68,2.74,2.74,2.81,2.92,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.94,1,3,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0.68,1,3,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,prevalence,4,5,5,5.1,5,7,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,Rt,2.59,2.68,2.74,2.74,2.81,2.92,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,Reff,2.59,2.68,2.74,2.74,2.81,2.92,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.94,1,3,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,prevalence,4,5,5,5.1,5,7,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,Rt,2.59,2.68,2.74,2.74,2.81,2.92,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
2020-02-23,Reff,2.59,2.68,2.74,2.74,2.81,2.92,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-03-12,v7,TRUE
