date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,Rt,2.01,2.07,2.1,2.11,2.14,2.2,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,Reff,2.01,2.07,2.1,2.11,2.14,2.2,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,Rt,2.01,2.07,2.1,2.11,2.14,2.2,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,Reff,2.01,2.07,2.1,2.11,2.14,2.2,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,Rt,2.01,2.07,2.1,2.11,2.14,2.2,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,Reff,2.01,2.07,2.1,2.11,2.14,2.2,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,Rt,2.03,2.08,2.11,2.11,2.13,2.23,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,Reff,2.03,2.08,2.11,2.11,2.13,2.23,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,Rt,2.03,2.08,2.11,2.11,2.13,2.23,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,Reff,2.03,2.08,2.11,2.11,2.13,2.23,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,Rt,2.03,2.08,2.11,2.11,2.13,2.23,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,Reff,2.03,2.08,2.11,2.11,2.13,2.23,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,Rt,2.01,2.07,2.1,2.11,2.14,2.2,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,Reff,2.01,2.07,2.1,2.11,2.14,2.2,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,Rt,2.01,2.07,2.1,2.11,2.14,2.2,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,Reff,2.01,2.07,2.1,2.11,2.14,2.2,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,Rt,2.01,2.07,2.1,2.11,2.14,2.2,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,Reff,2.01,2.07,2.1,2.11,2.14,2.2,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,1.47,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.32,0.75,1.47,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5.01,5,5,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,Rt,2.03,2.08,2.11,2.11,2.13,2.23,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,Reff,2.03,2.08,2.11,2.11,2.13,2.23,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,1.47,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.32,0.75,1.47,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,Rt,2.03,2.08,2.11,2.11,2.13,2.23,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,Reff,2.03,2.08,2.11,2.11,2.13,2.23,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,1.47,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.32,0.75,1.47,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,Rt,2.03,2.08,2.11,2.11,2.13,2.23,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,Reff,2.03,2.08,2.11,2.11,2.13,2.23,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.31,1,1.05,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.28,0.5,1.05,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5.01,5,5.08,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,Rt,2.01,2.07,2.1,2.11,2.14,2.2,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,Reff,2.01,2.07,2.1,2.11,2.14,2.2,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.31,1,1.05,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.28,0.5,1.05,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5.01,5,5.08,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,Rt,2.01,2.07,2.1,2.11,2.14,2.2,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,Reff,2.01,2.07,2.1,2.11,2.14,2.2,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.31,1,1.05,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.28,0.5,1.05,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5.01,5,5.08,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,Rt,2.01,2.07,2.1,2.11,2.14,2.2,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,Reff,2.01,2.07,2.1,2.11,2.14,2.2,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.61,1,3,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.51,1,2.05,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,prevalence,4,5,5,5.2,5,7,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,Rt,2.03,2.08,2.11,2.11,2.13,2.23,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,Reff,2.03,2.08,2.11,2.11,2.13,2.23,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.61,1,3,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
