date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,Reff,2.66,2.77,2.83,2.85,2.93,3.07,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-21,Rt,2.66,2.77,2.83,2.85,2.93,3.07,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-21,Reff,2.66,2.77,2.83,2.85,2.93,3.07,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,Rt,2.66,2.77,2.84,2.85,2.93,3.07,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,Reff,2.66,2.77,2.84,2.85,2.93,3.07,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,Rt,2.66,2.77,2.84,2.85,2.93,3.07,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,Reff,2.66,2.77,2.84,2.85,2.93,3.07,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,Rt,2.66,2.77,2.84,2.85,2.93,3.07,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,Reff,2.66,2.77,2.84,2.85,2.93,3.07,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,Rt,2.65,2.75,2.84,2.84,2.9,3.02,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,Reff,2.65,2.75,2.84,2.84,2.9,3.02,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,Rt,2.65,2.75,2.84,2.84,2.9,3.02,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,Reff,2.65,2.75,2.84,2.84,2.9,3.02,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,Rt,2.65,2.75,2.84,2.84,2.9,3.02,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-22,Reff,2.65,2.75,2.84,2.84,2.9,3.02,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.39,1,2.07,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0,0.39,1,2.07,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,prevalence,5,5,5,5.03,5,5.33,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,Rt,2.66,2.77,2.84,2.85,2.93,3.07,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,Reff,2.66,2.77,2.84,2.85,2.93,3.07,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.39,1,2.07,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0,0.39,1,2.07,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,prevalence,5,5,5,5.03,5,5.33,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,Rt,2.66,2.77,2.84,2.85,2.93,3.07,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,Reff,2.66,2.77,2.84,2.85,2.93,3.07,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.39,1,2.07,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0,0.39,1,2.07,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,prevalence,5,5,5,5.03,5,5.33,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,Rt,2.66,2.77,2.84,2.85,2.93,3.07,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,Reff,2.66,2.77,2.84,2.85,2.93,3.07,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,prevalence,5,5,5,5.12,5,7,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,Rt,2.65,2.75,2.84,2.84,2.9,3.02,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,Reff,2.65,2.75,2.84,2.84,2.9,3.02,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,prevalence,5,5,5,5.12,5,7,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,Rt,2.65,2.75,2.84,2.84,2.9,3.02,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,Reff,2.65,2.75,2.84,2.84,2.9,3.02,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,prevalence,5,5,5,5.12,5,7,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,Rt,2.65,2.75,2.84,2.84,2.9,3.02,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-23,Reff,2.65,2.75,2.84,2.84,2.9,3.02,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.85,1,2,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,infections,0,0,0.5,0.63,1,2,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,prevalence,4,5,5,5.23,5,8,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,Rt,2.6,2.72,2.8,2.8,2.88,3.02,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,Reff,2.6,2.72,2.8,2.8,2.88,3.02,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.85,1,2,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,infections,0,0,0.5,0.63,1,2,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,prevalence,4,5,5,5.23,5,8,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,Rt,2.6,2.72,2.8,2.8,2.88,3.02,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,Reff,2.6,2.72,2.8,2.8,2.88,3.02,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.85,1,2,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,infections,0,0,0.5,0.63,1,2,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,prevalence,4,5,5,5.23,5,8,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,Rt,2.6,2.72,2.8,2.8,2.88,3.02,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,Reff,2.6,2.72,2.8,2.8,2.88,3.02,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.91,2,2.3,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-06,v7,TRUE
