date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.55,1,2,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,prevalence,5,5,5,5.19,5,7.7,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,Rt,4.23,4.59,4.72,4.7,4.79,5.04,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,Reff,4.23,4.59,4.72,4.7,4.79,5.04,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.55,1,2,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0,0.55,1,2,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,prevalence,5,5,5,5.19,5,7.7,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,Rt,4.23,4.59,4.72,4.7,4.79,5.04,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,Reff,4.23,4.59,4.72,4.7,4.79,5.04,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.55,1,2,Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,prevalence,5,5,5,5.19,5,7.7,Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,Rt,4.23,4.59,4.72,4.7,4.79,5.04,Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,Reff,4.23,4.59,4.72,4.7,4.79,5.04,Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.36,1,1.98,Surged Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0,0.36,1,1.98,Surged Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,Rt,4.24,4.64,4.73,4.71,4.81,5.07,Surged Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,Reff,4.24,4.64,4.73,4.71,4.81,5.07,Surged Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.36,1,1.98,Surged Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0,0.36,1,1.98,Surged Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,Rt,4.24,4.64,4.73,4.71,4.81,5.07,Surged Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,Reff,4.24,4.64,4.73,4.71,4.81,5.07,Surged Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.36,1,1.98,Surged Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0,0.36,1,1.98,Surged Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,Rt,4.24,4.64,4.73,4.71,4.81,5.07,Surged Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-23,Reff,4.24,4.64,4.73,4.71,4.81,5.07,Surged Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,1.02,2,3,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,infections,0,0,1,0.76,1,2.7,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,prevalence,5,5,5,6.26,7,10.52,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,Rt,3.96,4.12,4.17,4.16,4.21,4.37,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,Reff,3.96,4.12,4.17,4.16,4.21,4.37,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,1.02,2,3,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,infections,0,0,1,0.76,1,2.7,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,prevalence,5,5,5,6.26,7,10.52,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,Rt,3.96,4.12,4.17,4.16,4.21,4.37,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,Reff,3.96,4.12,4.17,4.16,4.21,4.37,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,1.02,2,3,Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,infections,0,0,1,0.76,1,2.7,Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,prevalence,5,5,5,6.26,7,10.52,Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,Rt,3.96,4.12,4.17,4.16,4.21,4.37,Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,Reff,3.96,4.12,4.17,4.16,4.21,4.37,Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,infections,0,0,1,0.69,1,2,Surged Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,prevalence,5,5,5,5.77,6,9,Surged Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,Rt,3.96,4.12,4.17,4.17,4.24,4.38,Surged Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,Reff,3.96,4.12,4.17,4.17,4.24,4.38,Surged Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.85,1,3,Surged Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,infections,0,0,1,0.69,1,2,Surged Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,prevalence,5,5,5,5.77,6,9,Surged Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,Rt,3.96,4.12,4.17,4.17,4.24,4.38,Surged Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,Reff,3.96,4.12,4.17,4.17,4.24,4.38,Surged Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,infections,0,0,1,0.69,1,2,Surged Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,prevalence,5,5,5,5.77,6,9,Surged Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,Rt,3.96,4.12,4.17,4.17,4.24,4.38,Surged Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-24,Reff,3.96,4.12,4.17,4.17,4.24,4.38,Surged Relax Interventions 50%,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-25,cumulative_infections,0,1,2,2.12,3,4.52,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-25,infections,0,1,1,1.17,2,3,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-25,prevalence,5,6,8,8.45,10,15,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-25,Rt,3.96,4.12,4.17,4.16,4.21,4.37,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-25,Reff,3.96,4.12,4.17,4.16,4.21,4.37,Additional 50% Reduction,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-25,cumulative_infections,0,1,2,2.12,3,4.52,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
2020-02-25,infections,0,1,1,1.17,2,3,Maintain Status Quo,Armenia,ARM,2021-04-06,v7,TRUE
