date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,Rt,4.2,4.25,4.3,4.31,4.37,4.46,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,Reff,4.2,4.25,4.3,4.31,4.37,4.46,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,Rt,4.2,4.25,4.3,4.31,4.37,4.46,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,Reff,4.2,4.25,4.3,4.31,4.37,4.46,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,Rt,4.22,4.26,4.32,4.33,4.41,4.48,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,Reff,4.22,4.26,4.32,4.33,4.41,4.48,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,Rt,4.22,4.26,4.32,4.33,4.41,4.48,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,Reff,4.22,4.26,4.32,4.33,4.41,4.48,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,Rt,4.22,4.26,4.32,4.33,4.41,4.48,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-10,Reff,4.22,4.26,4.32,4.33,4.41,4.48,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.38,1,1,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5.14,5,6,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,Rt,4.2,4.25,4.3,4.31,4.37,4.46,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,Reff,4.2,4.25,4.3,4.31,4.37,4.46,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.38,1,1,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0.38,1,1,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5.14,5,6,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,Rt,4.2,4.25,4.3,4.31,4.37,4.46,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,Reff,4.2,4.25,4.3,4.31,4.37,4.46,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.38,1,1,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5.14,5,6,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,Rt,4.2,4.25,4.3,4.31,4.37,4.46,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,Reff,4.2,4.25,4.3,4.31,4.37,4.46,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.38,1,1.17,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0.38,1,1.17,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,prevalence,4,5,5,5.07,5,6.33,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,Rt,4.22,4.26,4.32,4.33,4.41,4.48,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,Reff,4.22,4.26,4.32,4.33,4.41,4.48,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.38,1,1.17,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0.38,1,1.17,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,prevalence,4,5,5,5.07,5,6.33,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,Rt,4.22,4.26,4.32,4.33,4.41,4.48,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,Reff,4.22,4.26,4.32,4.33,4.41,4.48,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.38,1,1.17,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0.38,1,1.17,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,prevalence,4,5,5,5.07,5,6.33,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,Rt,4.22,4.26,4.32,4.33,4.41,4.48,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-11,Reff,4.22,4.26,4.32,4.33,4.41,4.48,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.75,1,3,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.55,1,2.1,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5.62,5.25,9,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,Rt,4.2,4.25,4.3,4.31,4.37,4.46,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,Reff,4.2,4.25,4.3,4.31,4.37,4.46,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.75,1,3,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.55,1,2.1,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5.62,5.25,9,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,Rt,4.2,4.25,4.3,4.31,4.37,4.46,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,Reff,4.2,4.25,4.3,4.31,4.37,4.46,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.75,1,3,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.55,1,2.1,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5.62,5.25,9,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,Rt,4.2,4.25,4.3,4.31,4.37,4.46,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,Reff,4.2,4.25,4.3,4.31,4.37,4.46,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.9,2,2.33,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,prevalence,4,5,5,5.39,5,9,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,Rt,4.22,4.26,4.32,4.33,4.41,4.48,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,Reff,4.22,4.26,4.32,4.33,4.41,4.48,Surged Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.9,2,2.33,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,1,0.71,1,2,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,prevalence,4,5,5,5.39,5,9,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,Rt,4.22,4.26,4.32,4.33,4.41,4.48,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,Reff,4.22,4.26,4.32,4.33,4.41,4.48,Surged Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.9,2,2.33,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,1,0.71,1,2,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,prevalence,4,5,5,5.39,5,9,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,Rt,4.22,4.26,4.32,4.33,4.41,4.48,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-12,Reff,4.22,4.26,4.32,4.33,4.41,4.48,Surged Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,1.42,2,5,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,1,0.84,1,3,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-13,prevalence,4,5,6,6.87,9,14,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-13,Rt,4.2,4.25,4.3,4.31,4.37,4.46,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-13,Reff,4.2,4.25,4.3,4.31,4.37,4.46,Additional 50% Reduction,Romania,ROU,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,1.42,2,5,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,1,0.84,1,3,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-13,prevalence,4,5,6,6.87,9,14,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-13,Rt,4.2,4.25,4.3,4.31,4.37,4.46,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-13,Reff,4.2,4.25,4.3,4.31,4.37,4.46,Maintain Status Quo,Romania,ROU,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-06,v7,TRUE
