date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-27,Reff,3.37,3.55,3.62,3.62,3.69,3.88,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,Rt,3.4,3.53,3.62,3.61,3.67,3.81,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,Reff,3.4,3.53,3.62,3.61,3.67,3.81,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,Rt,3.4,3.53,3.62,3.61,3.67,3.81,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,Reff,3.4,3.53,3.62,3.61,3.67,3.81,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,Rt,3.4,3.53,3.62,3.61,3.67,3.81,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,Reff,3.4,3.53,3.62,3.61,3.67,3.81,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,Rt,3.37,3.55,3.62,3.62,3.69,3.88,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,Reff,3.37,3.55,3.62,3.62,3.69,3.88,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,Rt,3.37,3.55,3.62,3.62,3.69,3.88,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,Reff,3.37,3.55,3.62,3.62,3.69,3.88,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,Rt,3.37,3.55,3.62,3.62,3.69,3.88,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-28,Reff,3.37,3.55,3.62,3.62,3.69,3.88,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.33,0.5,1.65,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,infections,0,0,0,0.27,0,1.65,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,prevalence,4.6,5,5,4.94,5,5,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,Rt,3.4,3.53,3.62,3.61,3.67,3.81,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,Reff,3.4,3.53,3.62,3.61,3.67,3.81,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.33,0.5,1.65,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,infections,0,0,0,0.27,0,1.65,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,prevalence,4.6,5,5,4.94,5,5,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,Rt,3.4,3.53,3.62,3.61,3.67,3.81,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,Reff,3.4,3.53,3.62,3.61,3.67,3.81,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.33,0.5,1.65,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,infections,0,0,0,0.27,0,1.65,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,prevalence,4.6,5,5,4.94,5,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,Rt,3.4,3.53,3.62,3.61,3.67,3.81,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,Reff,3.4,3.53,3.62,3.61,3.67,3.81,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,prevalence,5,5,5,5.03,5,5.3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,Rt,3.37,3.55,3.62,3.62,3.69,3.88,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,Reff,3.37,3.55,3.62,3.62,3.69,3.88,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,prevalence,5,5,5,5.03,5,5.3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,Rt,3.37,3.55,3.62,3.62,3.69,3.88,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,Reff,3.37,3.55,3.62,3.62,3.69,3.88,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,prevalence,5,5,5,5.03,5,5.3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,Rt,3.37,3.55,3.62,3.62,3.69,3.88,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
2020-02-29,Reff,3.37,3.55,3.62,3.62,3.69,3.88,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-19,v7,TRUE
