date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,Rt,3.09,3.21,3.29,3.29,3.37,3.47,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,Reff,3.09,3.21,3.29,3.29,3.37,3.47,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,Rt,3.09,3.21,3.29,3.29,3.37,3.47,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,Reff,3.09,3.21,3.29,3.29,3.37,3.47,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,Rt,3.09,3.21,3.29,3.29,3.37,3.47,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-13,Reff,3.09,3.21,3.29,3.29,3.37,3.47,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,infections,1,1,1,1,1,1,Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,prevalence,5,5,5,5.04,5,5.32,Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,Rt,3.12,3.22,3.3,3.29,3.36,3.46,Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,Reff,3.12,3.22,3.3,3.29,3.36,3.46,Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,infections,1,1,1,1,1,1,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,prevalence,5,5,5,5.04,5,5.32,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,Rt,3.12,3.22,3.3,3.29,3.36,3.46,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,Reff,3.12,3.22,3.3,3.29,3.36,3.46,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,infections,1,1,1,1,1,1,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,prevalence,5,5,5,5.04,5,5.32,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,Rt,3.12,3.22,3.3,3.29,3.36,3.46,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,Reff,3.12,3.22,3.3,3.29,3.36,3.46,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0.07,0.75,1,0.75,1,1,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,infections,0.07,0.75,1,0.75,1,1,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,prevalence,5,5,5,5.05,5,5.5,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,Rt,3.09,3.21,3.29,3.29,3.37,3.47,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,Reff,3.09,3.21,3.29,3.29,3.37,3.47,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0.07,0.75,1,0.75,1,1,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,infections,0.07,0.75,1,0.75,1,1,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,prevalence,5,5,5,5.05,5,5.5,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,Rt,3.09,3.21,3.29,3.29,3.37,3.47,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,Reff,3.09,3.21,3.29,3.29,3.37,3.47,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0.07,0.75,1,0.75,1,1,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,infections,0.07,0.75,1,0.75,1,1,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,prevalence,5,5,5,5.05,5,5.5,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,Rt,3.09,3.21,3.29,3.29,3.37,3.47,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-14,Reff,3.09,3.21,3.29,3.29,3.37,3.47,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,1,0.68,1,2.32,Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,1,0.61,1,2,Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,prevalence,4,5,5,5.07,5,6.3,Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,Rt,3.12,3.22,3.3,3.29,3.36,3.46,Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,Reff,3.12,3.22,3.3,3.29,3.36,3.46,Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,1,0.68,1,2.32,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,1,0.61,1,2,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,prevalence,4,5,5,5.07,5,6.3,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,Rt,3.12,3.22,3.3,3.29,3.36,3.46,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,Reff,3.12,3.22,3.3,3.29,3.36,3.46,Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,1,0.68,1,2.32,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,1,0.61,1,2,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,prevalence,4,5,5,5.07,5,6.3,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,Rt,3.12,3.22,3.3,3.29,3.36,3.46,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,Reff,3.12,3.22,3.3,3.29,3.36,3.46,Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,0,0.48,1,1.5,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0.33,1,1.5,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,Rt,3.09,3.21,3.29,3.29,3.37,3.47,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,Reff,3.09,3.21,3.29,3.29,3.37,3.47,Surged Additional 50% Reduction,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,0,0.48,1,1.5,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0.33,1,1.5,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,prevalence,5,5,5,5.1,5,6,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,Rt,3.09,3.21,3.29,3.29,3.37,3.47,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,Reff,3.09,3.21,3.29,3.29,3.37,3.47,Surged Maintain Status Quo,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,0,0.48,1,1.5,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0.33,1,1.5,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
2020-02-15,prevalence,5,5,5,5.1,5,6,Surged Relax Interventions 50%,Cuba,CUB,2021-01-12,v6,TRUE
