date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,Rt,2.93,3.11,3.18,3.21,3.34,3.45,Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,Reff,2.93,3.11,3.18,3.21,3.34,3.45,Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,Rt,2.92,3.09,3.17,3.18,3.33,3.44,Surged Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,Reff,2.92,3.09,3.17,3.18,3.33,3.44,Surged Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,Rt,2.92,3.09,3.17,3.18,3.33,3.44,Surged Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,Reff,2.92,3.09,3.17,3.18,3.33,3.44,Surged Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,Rt,2.92,3.09,3.17,3.18,3.33,3.44,Surged Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-18,Reff,2.92,3.09,3.17,3.18,3.33,3.44,Surged Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.44,1,2,Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.44,1,2,Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,prevalence,4.5,5,5,4.98,5,5,Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,Rt,2.92,3.09,3.18,3.2,3.34,3.45,Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,Reff,2.92,3.09,3.18,3.2,3.34,3.45,Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.44,1,2,Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,prevalence,4.5,5,5,4.98,5,5,Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,Rt,2.92,3.09,3.18,3.2,3.34,3.45,Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,Reff,2.92,3.09,3.18,3.2,3.34,3.45,Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.44,1,2,Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.44,1,2,Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,prevalence,4.5,5,5,4.98,5,5,Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,Rt,2.92,3.09,3.18,3.2,3.34,3.45,Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,Reff,2.92,3.09,3.18,3.2,3.34,3.45,Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.28,1,1,Surged Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.28,1,1,Surged Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,prevalence,4,5,5,5,5,5.42,Surged Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,Rt,2.9,3.07,3.17,3.18,3.33,3.44,Surged Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,Reff,2.9,3.07,3.17,3.18,3.33,3.44,Surged Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.28,1,1,Surged Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.28,1,1,Surged Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,prevalence,4,5,5,5,5,5.42,Surged Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,Rt,2.9,3.07,3.17,3.18,3.33,3.44,Surged Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,Reff,2.9,3.07,3.17,3.18,3.33,3.44,Surged Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.28,1,1,Surged Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.28,1,1,Surged Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,prevalence,4,5,5,5,5,5.42,Surged Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,Rt,2.9,3.07,3.17,3.18,3.33,3.44,Surged Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-19,Reff,2.9,3.07,3.17,3.18,3.33,3.44,Surged Relax Interventions 50%,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.82,1,3,Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.57,1,2.5,Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-20,prevalence,5,5,5,5.31,5,8,Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-20,Rt,2.91,3.08,3.17,3.2,3.34,3.45,Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-20,Reff,2.91,3.08,3.17,3.2,3.34,3.45,Additional 50% Reduction,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.82,1,3,Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-02-10,v7,TRUE
