date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,Rt,1.58,1.58,1.58,1.58,1.58,1.58,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,Reff,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,Reff,2.32,2.32,2.32,2.32,2.32,2.32,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-05,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,Rt,1.58,1.58,1.58,1.58,1.58,1.58,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,Reff,1.51,1.51,1.51,1.51,1.51,1.51,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,prevalence,5.44,5.44,5.44,5.44,5.44,5.44,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,prevalence,5.69,5.69,5.69,5.69,5.69,5.69,Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,Reff,3.03,3.03,3.03,3.03,3.03,3.03,Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,prevalence,5.69,5.69,5.69,5.69,5.69,5.69,Surged Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,Reff,3.03,3.03,3.03,3.03,3.03,3.03,Surged Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,prevalence,5.69,5.69,5.69,5.69,5.69,5.69,Surged Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,Reff,3.03,3.03,3.03,3.03,3.03,3.03,Surged Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,prevalence,5.69,5.69,5.69,5.69,5.69,5.69,Surged Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-06,Reff,3.03,3.03,3.03,3.03,3.03,3.03,Surged Relax Interventions 50%,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-07,infections,0.89,0.89,0.89,0.89,0.89,0.89,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-07,prevalence,5.45,5.45,5.45,5.45,5.45,5.45,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-07,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-07,Rt,1.58,1.58,1.58,1.58,1.58,1.58,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-07,Reff,1.48,1.48,1.48,1.48,1.48,1.48,Additional 50% Reduction,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-07,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
2021-06-07,prevalence,6.08,6.08,6.08,6.08,6.08,6.08,Maintain Status Quo,New Caledonia,NCL,2021-06-04,v8,FALSE
