date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,Rt,1.61,1.79,1.96,1.94,2.07,2.24,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,Reff,1.61,1.79,1.96,1.94,2.07,2.24,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,Rt,1.55,1.79,1.94,1.91,2.04,2.17,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,Reff,1.55,1.79,1.94,1.91,2.04,2.17,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,Rt,1.55,1.79,1.94,1.91,2.04,2.17,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,Reff,1.55,1.79,1.94,1.91,2.04,2.17,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,Rt,1.55,1.79,1.94,1.91,2.04,2.17,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-18,Reff,1.55,1.79,1.94,1.91,2.04,2.17,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,infections,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,Rt,1.61,1.79,1.96,1.94,2.07,2.24,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,Reff,1.61,1.79,1.96,1.94,2.07,2.24,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,infections,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,Rt,1.61,1.79,1.96,1.94,2.07,2.24,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,Reff,1.61,1.79,1.96,1.94,2.07,2.24,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,Rt,1.61,1.79,1.96,1.94,2.07,2.24,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,Reff,1.61,1.79,1.96,1.94,2.07,2.24,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,Rt,1.55,1.79,1.94,1.91,2.04,2.17,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,Reff,1.55,1.79,1.94,1.91,2.04,2.17,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,Rt,1.55,1.79,1.94,1.91,2.04,2.17,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,Reff,1.55,1.79,1.94,1.91,2.04,2.17,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,Rt,1.55,1.79,1.94,1.91,2.04,2.17,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-19,Reff,1.55,1.79,1.94,1.91,2.04,2.17,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,prevalence,4.2,5,5,4.89,5,5,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,Rt,1.61,1.79,1.96,1.94,2.07,2.24,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,Reff,1.61,1.79,1.96,1.94,2.07,2.24,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,prevalence,4.2,5,5,4.89,5,5,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,Rt,1.61,1.79,1.96,1.94,2.07,2.24,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,Reff,1.61,1.79,1.96,1.94,2.07,2.24,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,prevalence,4.2,5,5,4.89,5,5,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,Rt,1.61,1.79,1.96,1.94,2.07,2.24,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,Reff,1.61,1.79,1.96,1.94,2.07,2.24,Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,Rt,1.55,1.79,1.94,1.91,2.04,2.17,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,Reff,1.55,1.79,1.94,1.91,2.04,2.17,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,Rt,1.55,1.79,1.94,1.91,2.04,2.17,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,Reff,1.55,1.79,1.94,1.91,2.04,2.17,Surged Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,Rt,1.55,1.79,1.94,1.91,2.04,2.17,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-20,Reff,1.55,1.79,1.94,1.91,2.04,2.17,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0.67,1,2.6,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-21,infections,0,0,0,0.44,1,1,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-21,prevalence,5,5,5,5.05,5,5.55,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-21,Rt,1.61,1.79,1.96,1.94,2.07,2.24,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-21,Reff,1.61,1.79,1.96,1.94,2.07,2.24,Additional 50% Reduction,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0.67,1,2.6,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-06,v7,TRUE
