date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,Reff,2.27,2.34,2.38,2.38,2.42,2.49,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,Rt,2.27,2.34,2.38,2.38,2.42,2.49,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,Reff,2.27,2.34,2.38,2.38,2.42,2.49,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,Rt,2.27,2.34,2.38,2.38,2.42,2.49,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,Reff,2.27,2.34,2.38,2.38,2.42,2.49,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,Rt,2.27,2.34,2.38,2.38,2.42,2.49,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,Reff,2.27,2.34,2.38,2.38,2.42,2.49,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,Rt,2.24,2.34,2.38,2.38,2.41,2.5,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,Reff,2.24,2.34,2.38,2.38,2.41,2.5,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,Rt,2.24,2.34,2.38,2.38,2.41,2.5,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,Reff,2.24,2.34,2.38,2.38,2.41,2.5,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,Rt,2.24,2.34,2.38,2.38,2.41,2.5,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-05,Reff,2.24,2.34,2.38,2.38,2.41,2.5,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.5,1,1.57,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.5,1,1.57,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.04,5,5,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,Rt,2.27,2.34,2.38,2.38,2.42,2.49,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,Reff,2.27,2.34,2.38,2.38,2.42,2.49,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.5,1,1.57,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.5,1,1.57,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.04,5,5,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,Rt,2.27,2.34,2.38,2.38,2.42,2.49,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,Reff,2.27,2.34,2.38,2.38,2.42,2.49,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.5,1,1.57,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.5,1,1.57,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.04,5,5,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,Rt,2.27,2.34,2.38,2.38,2.42,2.49,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,Reff,2.27,2.34,2.38,2.38,2.42,2.49,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.43,1,1.67,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.43,1,1.67,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,Rt,2.24,2.34,2.38,2.38,2.41,2.5,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,Reff,2.24,2.34,2.38,2.38,2.41,2.5,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.43,1,1.67,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.43,1,1.67,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,Rt,2.24,2.34,2.38,2.38,2.41,2.5,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,Reff,2.24,2.34,2.38,2.38,2.41,2.5,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.43,1,1.67,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.43,1,1.67,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,Rt,2.24,2.34,2.38,2.38,2.41,2.5,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-06,Reff,2.24,2.34,2.38,2.38,2.41,2.5,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.73,1,3,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.56,1,2.73,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.05,5,6,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,Rt,2.27,2.34,2.38,2.38,2.42,2.49,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,Reff,2.27,2.34,2.38,2.38,2.42,2.49,Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.73,1,3,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.56,1,2.73,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.05,5,6,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,Rt,2.27,2.34,2.38,2.38,2.42,2.49,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,Reff,2.27,2.34,2.38,2.38,2.42,2.49,Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.73,1,3,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.56,1,2.73,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.05,5,6,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,Rt,2.27,2.34,2.38,2.38,2.42,2.49,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,Reff,2.27,2.34,2.38,2.38,2.42,2.49,Relax Interventions 50%,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.07,5,6.5,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,Rt,2.24,2.34,2.38,2.38,2.41,2.5,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,Reff,2.24,2.34,2.38,2.38,2.41,2.5,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-17,v7,TRUE
