date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-09,infections,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-09,Rt,2.86,3.11,3.31,3.34,3.55,3.98,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-09,Rt,2.86,3.11,3.31,3.34,3.55,3.98,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-09,Rt,2.8,3.09,3.26,3.3,3.47,4.01,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-09,Rt,2.8,3.09,3.26,3.3,3.47,4.01,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-09,Rt,2.8,3.09,3.26,3.3,3.47,4.01,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-10,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-10,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-10,Rt,2.86,3.11,3.3,3.34,3.55,3.98,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-10,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-10,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-10,Rt,2.86,3.11,3.3,3.34,3.55,3.98,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-10,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-10,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-10,Rt,2.86,3.11,3.3,3.34,3.55,3.98,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-10,cumulative_infections,0,0,0,0.44,1,1.8,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-10,infections,0,0,0,0.44,1,1.8,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-10,Rt,2.8,3.08,3.26,3.3,3.47,4.01,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-10,cumulative_infections,0,0,0,0.44,1,1.8,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-10,infections,0,0,0,0.44,1,1.8,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-10,Rt,2.8,3.08,3.26,3.3,3.47,4.01,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-10,cumulative_infections,0,0,0,0.44,1,1.8,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-10,infections,0,0,0,0.44,1,1.8,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-10,Rt,2.8,3.08,3.26,3.3,3.47,4.01,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-11,cumulative_infections,0,0.5,1,1,1,2.7,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-11,infections,0,0.5,1,0.86,1,1.85,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-11,Rt,2.86,3.1,3.29,3.34,3.55,3.98,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-11,cumulative_infections,0,0.5,1,1,1,2.7,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-11,infections,0,0.5,1,0.86,1,1.85,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-11,Rt,2.86,3.1,3.29,3.34,3.55,3.98,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-11,cumulative_infections,0,0.5,1,1,1,2.7,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-11,infections,0,0.5,1,0.86,1,1.85,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-11,Rt,2.86,3.1,3.29,3.34,3.55,3.98,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-11,cumulative_infections,0,0,1,1.09,2,3.5,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-11,infections,0,0,0,0.73,1.5,2,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-11,Rt,2.79,3.08,3.25,3.29,3.47,4.01,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-11,cumulative_infections,0,0,1,1.09,2,3.5,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-11,infections,0,0,0,0.73,1.5,2,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-11,Rt,2.79,3.08,3.25,3.29,3.47,4.01,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-11,cumulative_infections,0,0,1,1.09,2,3.5,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-11,infections,0,0,0,0.73,1.5,2,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-11,Rt,2.79,3.08,3.25,3.29,3.47,4.01,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-12,cumulative_infections,0,1,1,1.89,3,4.8,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-12,infections,0,0,1,1.11,2,2.8,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-12,Rt,2.85,3.1,3.29,3.33,3.54,3.98,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-12,cumulative_infections,0,1,1,1.89,3,4.8,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-12,infections,0,0,1,1.11,2,2.8,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-12,Rt,2.85,3.1,3.29,3.33,3.54,3.98,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-12,cumulative_infections,0,1,1,1.89,3,4.8,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-12,infections,0,0,1,1.11,2,2.8,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-12,Rt,2.85,3.1,3.29,3.33,3.54,3.98,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-12,cumulative_infections,0,2,2,2.23,3,4.7,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-12,infections,0,0,1,1.31,2,3.7,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-12,Rt,2.78,3.08,3.25,3.29,3.47,4.01,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-03-12,cumulative_infections,0,2,2,2.23,3,4.7,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-12,infections,0,0,1,1.31,2,3.7,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-12,Rt,2.78,3.08,3.25,3.29,3.47,4.01,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-03-12,cumulative_infections,0,2,2,2.23,3,4.7,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
