date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2019-11-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-28,infections,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-29,cumulative_infections,0,0,0,0.32,0.5,1.55,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-29,infections,0,0,0,0.32,0.5,1.55,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-29,prevalence,4.82,5,5,5.03,5,6,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-29,Rt,3.96,4.09,4.18,4.17,4.26,4.34,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-29,Reff,3.96,4.09,4.18,4.17,4.26,4.34,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-29,cumulative_infections,0,0,0,0.32,0.5,1.55,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-29,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-29,infections,0,0,0,0.32,0.5,1.55,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-29,prevalence,4.82,5,5,5.03,5,6,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-29,Rt,3.96,4.09,4.18,4.17,4.26,4.34,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-29,Reff,3.96,4.09,4.18,4.17,4.26,4.34,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-29,cumulative_infections,0,0,0,0.32,0.5,1.55,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-29,infections,0,0,0,0.32,0.5,1.55,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-29,prevalence,4.82,5,5,5.03,5,6,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-29,Rt,3.96,4.09,4.18,4.17,4.26,4.34,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-29,Reff,3.96,4.09,4.18,4.17,4.26,4.34,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-29,cumulative_infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-29,infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-29,prevalence,5,5,5,5.03,5,5.15,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-29,Rt,3.96,4.1,4.15,4.16,4.25,4.33,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-29,Reff,3.96,4.1,4.15,4.16,4.25,4.33,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-29,cumulative_infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-29,infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-29,prevalence,5,5,5,5.03,5,5.15,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-29,Rt,3.96,4.1,4.15,4.16,4.25,4.33,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-29,Reff,3.96,4.1,4.15,4.16,4.25,4.33,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-29,cumulative_infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-29,infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-29,prevalence,5,5,5,5.03,5,5.15,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-29,Rt,3.96,4.1,4.15,4.16,4.25,4.33,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-29,Reff,3.96,4.1,4.15,4.16,4.25,4.33,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.71,1,3,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-30,infections,0,0,0,0.53,1,2,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-30,prevalence,5,5,5,5.25,5,8.52,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-30,Rt,3.96,4.09,4.18,4.17,4.26,4.34,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-30,Reff,3.96,4.09,4.18,4.17,4.26,4.34,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.71,1,3,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-30,infections,0,0,0,0.53,1,2,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-30,prevalence,5,5,5,5.25,5,8.52,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-30,Rt,3.96,4.09,4.18,4.17,4.26,4.34,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-30,Reff,3.96,4.09,4.18,4.17,4.26,4.34,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.71,1,3,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-30,infections,0,0,0,0.53,1,2,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-30,prevalence,5,5,5,5.25,5,8.52,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-30,Rt,3.96,4.09,4.18,4.17,4.26,4.34,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-30,Reff,3.96,4.09,4.18,4.17,4.26,4.34,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-30,cumulative_infections,0,0,1,0.91,1,3,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-30,infections,0,0,1,0.74,1,2.15,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-30,prevalence,5,5,5,5.38,5,8.52,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-30,Rt,3.96,4.1,4.15,4.16,4.25,4.33,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-30,Reff,3.96,4.1,4.15,4.16,4.25,4.33,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-30,cumulative_infections,0,0,1,0.91,1,3,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-30,infections,0,0,1,0.74,1,2.15,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-30,prevalence,5,5,5,5.38,5,8.52,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-30,Rt,3.96,4.1,4.15,4.16,4.25,4.33,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-30,Reff,3.96,4.1,4.15,4.16,4.25,4.33,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-30,cumulative_infections,0,0,1,0.91,1,3,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-30,infections,0,0,1,0.74,1,2.15,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-30,prevalence,5,5,5,5.38,5,8.52,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-30,Rt,3.96,4.1,4.15,4.16,4.25,4.33,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-11-30,Reff,3.96,4.1,4.15,4.16,4.25,4.33,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.63,1,3.52,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-01,infections,0,0,0,0.39,1,2,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-01,prevalence,5,5,5,5.77,6,10,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-01,Rt,3.96,4.09,4.18,4.17,4.26,4.34,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-01,Reff,3.96,4.09,4.18,4.17,4.26,4.34,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.63,1,3.52,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-01,infections,0,0,0,0.39,1,2,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-01,prevalence,5,5,5,5.77,6,10,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-01,Rt,3.96,4.09,4.18,4.17,4.26,4.34,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-01,Reff,3.96,4.09,4.18,4.17,4.26,4.34,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.63,1,3.52,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-01,infections,0,0,0,0.39,1,2,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-01,prevalence,5,5,5,5.77,6,10,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-01,Rt,3.96,4.09,4.18,4.17,4.26,4.34,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-01,Reff,3.96,4.09,4.18,4.17,4.26,4.34,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-01,cumulative_infections,0,0,0.5,0.81,1,3.52,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-01,infections,0,0,0,0.49,1,2.52,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-01,prevalence,5,5,5,6.16,6,12.05,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-01,Rt,3.96,4.1,4.15,4.16,4.25,4.33,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
