date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,Rt,4.13,4.18,4.23,4.24,4.31,4.37,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,Reff,4.13,4.18,4.23,4.24,4.31,4.37,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,Rt,4.13,4.18,4.24,4.25,4.31,4.37,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,Reff,4.13,4.18,4.24,4.25,4.31,4.37,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,Rt,4.13,4.18,4.24,4.25,4.31,4.37,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,Reff,4.13,4.18,4.24,4.25,4.31,4.37,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,Rt,4.13,4.18,4.24,4.25,4.31,4.37,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-09,Reff,4.13,4.18,4.24,4.25,4.31,4.37,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.39,1,2,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,5.4,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,Rt,4.13,4.18,4.23,4.24,4.31,4.37,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,Reff,4.13,4.18,4.23,4.24,4.31,4.37,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0.39,1,2,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,5.4,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,Rt,4.13,4.18,4.23,4.24,4.31,4.37,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,Reff,4.13,4.18,4.23,4.24,4.31,4.37,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.39,1,2,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0.39,1,2,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,5.4,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,Rt,4.13,4.18,4.23,4.24,4.31,4.37,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,Reff,4.13,4.18,4.23,4.24,4.31,4.37,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5.13,5,6.45,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,Rt,4.13,4.18,4.24,4.25,4.31,4.37,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,Reff,4.13,4.18,4.24,4.25,4.31,4.37,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5.13,5,6.45,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,Rt,4.13,4.18,4.24,4.25,4.31,4.37,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,Reff,4.13,4.18,4.24,4.25,4.31,4.37,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5.13,5,6.45,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,Rt,4.13,4.18,4.24,4.25,4.31,4.37,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-10,Reff,4.13,4.18,4.24,4.25,4.31,4.37,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.95,1,3,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,1,0.75,1,3,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,prevalence,4,5,5,5.21,5,7,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,Rt,4.13,4.18,4.23,4.24,4.31,4.37,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,Reff,4.13,4.18,4.23,4.24,4.31,4.37,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.95,1,3,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,1,0.75,1,3,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,prevalence,4,5,5,5.21,5,7,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,Rt,4.13,4.18,4.23,4.24,4.31,4.37,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,Reff,4.13,4.18,4.23,4.24,4.31,4.37,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.95,1,3,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,1,0.75,1,3,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,prevalence,4,5,5,5.21,5,7,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,Rt,4.13,4.18,4.23,4.24,4.31,4.37,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,Reff,4.13,4.18,4.23,4.24,4.31,4.37,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.92,1,3,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,1,0.7,1,2,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,prevalence,4.47,5,5,5.36,5,8,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,Rt,4.13,4.18,4.24,4.25,4.31,4.37,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,Reff,4.13,4.18,4.24,4.25,4.31,4.37,Surged Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.92,1,3,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,1,0.7,1,2,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,prevalence,4.47,5,5,5.36,5,8,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,Rt,4.13,4.18,4.24,4.25,4.31,4.37,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,Reff,4.13,4.18,4.24,4.25,4.31,4.37,Surged Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.92,1,3,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,1,0.7,1,2,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,prevalence,4.47,5,5,5.36,5,8,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,Rt,4.13,4.18,4.24,4.25,4.31,4.37,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-11,Reff,4.13,4.18,4.24,4.25,4.31,4.37,Surged Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.29,2,3,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-12,prevalence,4,5,5,6.16,7,11,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-12,Rt,4.13,4.18,4.23,4.24,4.31,4.37,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-12,Reff,4.13,4.18,4.23,4.24,4.31,4.37,Additional 50% Reduction,Romania,ROU,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.29,2,3,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,1,0.67,1,2,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-12,prevalence,4,5,5,6.16,7,11,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-12,Rt,4.13,4.18,4.23,4.24,4.31,4.37,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-12,Reff,4.13,4.18,4.23,4.24,4.31,4.37,Maintain Status Quo,Romania,ROU,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-24,v7,TRUE
