date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,Reff,3.75,3.89,3.95,4.01,4.02,4.94,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,Rt,3.75,3.89,3.95,4.01,4.02,4.94,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,Reff,3.75,3.89,3.95,4.01,4.02,4.94,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,Rt,3.79,3.87,3.92,4.03,4.03,4.91,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,Reff,3.79,3.87,3.92,4.03,4.03,4.91,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,Rt,3.79,3.87,3.92,4.03,4.03,4.91,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,Reff,3.79,3.87,3.92,4.03,4.03,4.91,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,Rt,3.79,3.87,3.92,4.03,4.03,4.91,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-12,Reff,3.79,3.87,3.92,4.03,4.03,4.91,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,Rt,3.75,3.89,3.95,4.01,4.02,4.94,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,Reff,3.75,3.89,3.95,4.01,4.02,4.94,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,Rt,3.75,3.89,3.95,4.01,4.02,4.94,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,Reff,3.75,3.89,3.95,4.01,4.02,4.94,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,Rt,3.75,3.89,3.95,4.01,4.02,4.94,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,Reff,3.75,3.89,3.95,4.01,4.02,4.94,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,Rt,3.79,3.87,3.92,4.03,4.03,4.91,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,Reff,3.79,3.87,3.92,4.03,4.03,4.91,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,Rt,3.79,3.87,3.92,4.03,4.03,4.91,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,Reff,3.79,3.87,3.92,4.03,4.03,4.91,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,Rt,3.79,3.87,3.92,4.03,4.03,4.91,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-13,Reff,3.79,3.87,3.92,4.03,4.03,4.91,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.59,1,2,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5.32,5,7,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,Rt,3.75,3.89,3.95,4.01,4.02,4.94,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,Reff,3.75,3.89,3.95,4.01,4.02,4.94,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.59,1,2,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.55,1,2,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5.32,5,7,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,Rt,3.75,3.89,3.95,4.01,4.02,4.94,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,Reff,3.75,3.89,3.95,4.01,4.02,4.94,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.59,1,2,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5.32,5,7,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,Rt,3.75,3.89,3.95,4.01,4.02,4.94,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,Reff,3.75,3.89,3.95,4.01,4.02,4.94,Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5.21,5,7.8,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,Rt,3.79,3.87,3.92,4.03,4.03,4.91,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,Reff,3.79,3.87,3.92,4.03,4.03,4.91,Surged Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5.21,5,7.8,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,Rt,3.79,3.87,3.92,4.03,4.03,4.91,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,Reff,3.79,3.87,3.92,4.03,4.03,4.91,Surged Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5.21,5,7.8,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,Rt,3.79,3.87,3.92,4.03,4.03,4.91,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-14,Reff,3.79,3.87,3.92,4.03,4.03,4.91,Surged Relax Interventions 50%,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.97,2,3.72,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0.64,1,3,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-15,prevalence,4,5,5,5.78,6,11.05,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-15,Rt,4.39,4.57,4.65,4.65,4.74,4.94,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-15,Reff,4.39,4.57,4.65,4.65,4.74,4.94,Additional 50% Reduction,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.97,2,3.72,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-03-19,v7,TRUE
