date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-09,Rt,3.31,3.41,3.48,3.48,3.57,3.7,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-09,Reff,3.31,3.41,3.48,3.48,3.57,3.7,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-09,Rt,3.31,3.41,3.48,3.48,3.57,3.7,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-09,Reff,3.31,3.41,3.48,3.48,3.57,3.7,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,Rt,3.3,3.42,3.47,3.48,3.53,3.67,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,Reff,3.3,3.42,3.47,3.48,3.53,3.67,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,Rt,3.3,3.42,3.47,3.48,3.53,3.67,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,Reff,3.3,3.42,3.47,3.48,3.53,3.67,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,Rt,3.3,3.42,3.47,3.48,3.53,3.67,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,Reff,3.3,3.42,3.47,3.48,3.53,3.67,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,Rt,3.31,3.41,3.48,3.48,3.57,3.7,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,Reff,3.31,3.41,3.48,3.48,3.57,3.7,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,Rt,3.31,3.41,3.48,3.48,3.57,3.7,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,Reff,3.31,3.41,3.48,3.48,3.57,3.7,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,Rt,3.31,3.41,3.48,3.48,3.57,3.7,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-10,Reff,3.31,3.41,3.48,3.48,3.57,3.7,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.55,1,1.75,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,infections,0,0,0,0.55,1,1.75,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,prevalence,5,5,5,5.04,5,5.85,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,Rt,3.3,3.42,3.47,3.48,3.53,3.67,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,Reff,3.3,3.42,3.47,3.48,3.53,3.67,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.55,1,1.75,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,infections,0,0,0,0.55,1,1.75,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,prevalence,5,5,5,5.04,5,5.85,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,Rt,3.3,3.42,3.47,3.48,3.53,3.67,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,Reff,3.3,3.42,3.47,3.48,3.53,3.67,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.55,1,1.75,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,infections,0,0,0,0.55,1,1.75,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,prevalence,5,5,5,5.04,5,5.85,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,Rt,3.3,3.42,3.47,3.48,3.53,3.67,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,Reff,3.3,3.42,3.47,3.48,3.53,3.67,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,prevalence,5,5,5,4.98,5,5,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,Rt,3.31,3.41,3.48,3.48,3.57,3.7,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,Reff,3.31,3.41,3.48,3.48,3.57,3.7,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,prevalence,5,5,5,4.98,5,5,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,Rt,3.31,3.41,3.48,3.48,3.57,3.7,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,Reff,3.31,3.41,3.48,3.48,3.57,3.7,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,prevalence,5,5,5,4.98,5,5,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,Rt,3.31,3.41,3.48,3.48,3.57,3.7,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-11,Reff,3.31,3.41,3.48,3.48,3.57,3.7,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.57,1,2,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,infections,0,0,0,0.45,1,1.85,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,prevalence,4.78,5,5,5.26,5,8.22,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,Rt,3.3,3.42,3.47,3.48,3.53,3.67,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,Reff,3.3,3.42,3.47,3.48,3.53,3.67,Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.57,1,2,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,infections,0,0,0,0.45,1,1.85,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,prevalence,4.78,5,5,5.26,5,8.22,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,Rt,3.3,3.42,3.47,3.48,3.53,3.67,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,Reff,3.3,3.42,3.47,3.48,3.53,3.67,Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.57,1,2,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,infections,0,0,0,0.45,1,1.85,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,prevalence,4.78,5,5,5.26,5,8.22,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,Rt,3.3,3.42,3.47,3.48,3.53,3.67,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,Reff,3.3,3.42,3.47,3.48,3.53,3.67,Relax Interventions 50%,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,prevalence,5,5,5,5.2,5,7,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,Rt,3.31,3.41,3.48,3.48,3.57,3.7,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,Reff,3.31,3.41,3.48,3.48,3.57,3.7,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-06,v7,TRUE
