date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,Rt,2.03,2.1,2.18,2.19,2.27,2.35,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,Reff,2.03,2.1,2.18,2.19,2.27,2.35,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,Rt,2.03,2.12,2.19,2.19,2.26,2.34,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,Reff,2.03,2.12,2.19,2.19,2.26,2.34,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,Rt,2.03,2.12,2.19,2.19,2.26,2.34,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,Reff,2.03,2.12,2.19,2.19,2.26,2.34,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,Rt,2.03,2.12,2.19,2.19,2.26,2.34,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-05,Reff,2.03,2.12,2.19,2.19,2.26,2.34,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.22,0,1,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.22,0,1,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,Rt,2.03,2.1,2.18,2.19,2.27,2.35,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,Reff,2.03,2.1,2.18,2.19,2.27,2.35,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.22,0,1,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.22,0,1,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,Rt,2.03,2.1,2.18,2.19,2.27,2.35,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,Reff,2.03,2.1,2.18,2.19,2.27,2.35,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.22,0,1,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.22,0,1,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,Rt,2.03,2.1,2.18,2.19,2.27,2.35,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,Reff,2.03,2.1,2.18,2.19,2.27,2.35,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,Rt,2.03,2.12,2.19,2.19,2.26,2.34,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,Reff,2.03,2.12,2.19,2.19,2.26,2.34,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,Rt,2.03,2.12,2.19,2.19,2.26,2.34,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,Reff,2.03,2.12,2.19,2.19,2.26,2.34,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,Rt,2.03,2.12,2.19,2.19,2.26,2.34,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-06,Reff,2.03,2.12,2.19,2.19,2.26,2.34,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.61,1,2,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,prevalence,4.75,5,5,5.1,5,7,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,Rt,2.03,2.1,2.18,2.19,2.27,2.35,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,Reff,2.03,2.1,2.18,2.19,2.27,2.35,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.61,1,2,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.5,1,2,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,prevalence,4.75,5,5,5.1,5,7,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,Rt,2.03,2.1,2.18,2.19,2.27,2.35,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,Reff,2.03,2.1,2.18,2.19,2.27,2.35,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.61,1,2,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,prevalence,4.75,5,5,5.1,5,7,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,Rt,2.03,2.1,2.18,2.19,2.27,2.35,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,Reff,2.03,2.1,2.18,2.19,2.27,2.35,Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.43,1,1.67,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.17,5,6.3,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,Rt,2.03,2.12,2.19,2.19,2.26,2.34,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,Reff,2.03,2.12,2.19,2.19,2.26,2.34,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.43,1,1.67,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.17,5,6.3,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,Rt,2.03,2.12,2.19,2.19,2.26,2.34,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,Reff,2.03,2.12,2.19,2.19,2.26,2.34,Surged Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.43,1,1.67,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.17,5,6.3,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,Rt,2.03,2.12,2.19,2.19,2.26,2.34,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-07,Reff,2.03,2.12,2.19,2.19,2.26,2.34,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.97,1.5,3.25,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,1,0.61,1,2,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.31,5,7,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-08,Rt,2.03,2.1,2.18,2.19,2.27,2.35,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-08,Reff,2.03,2.1,2.18,2.19,2.27,2.35,Additional 50% Reduction,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.97,1.5,3.25,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-17,v7,TRUE
