date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,Rt,1.61,1.76,1.85,1.85,1.95,2.1,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,Reff,1.61,1.76,1.85,1.85,1.95,2.1,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,infections,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,Rt,1.61,1.76,1.85,1.85,1.95,2.1,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,Reff,1.61,1.76,1.85,1.85,1.95,2.1,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,Rt,1.61,1.76,1.85,1.85,1.95,2.1,Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,Reff,1.61,1.76,1.85,1.85,1.95,2.1,Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,Rt,1.61,1.76,1.83,1.83,1.91,2.09,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,Reff,1.61,1.76,1.83,1.83,1.91,2.09,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,Rt,1.61,1.76,1.83,1.83,1.91,2.09,Surged Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,Reff,1.61,1.76,1.83,1.83,1.91,2.09,Surged Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,Rt,1.61,1.76,1.83,1.83,1.91,2.09,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-05,Reff,1.61,1.76,1.83,1.83,1.91,2.09,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,prevalence,5,5,5,5.11,5,5.8,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,Rt,1.61,1.76,1.85,1.85,1.95,2.1,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,Reff,1.61,1.76,1.85,1.85,1.95,2.1,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,prevalence,5,5,5,5.11,5,5.8,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,Rt,1.61,1.76,1.85,1.85,1.95,2.1,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,Reff,1.61,1.76,1.85,1.85,1.95,2.1,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,prevalence,5,5,5,5.11,5,5.8,Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,Rt,1.61,1.76,1.85,1.85,1.95,2.1,Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,Reff,1.61,1.76,1.85,1.85,1.95,2.1,Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,Rt,1.61,1.76,1.83,1.83,1.91,2.09,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,Reff,1.61,1.76,1.83,1.83,1.91,2.09,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,Rt,1.61,1.76,1.83,1.83,1.91,2.09,Surged Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,Reff,1.61,1.76,1.83,1.83,1.91,2.09,Surged Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,Rt,1.61,1.76,1.83,1.83,1.91,2.09,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-06,Reff,1.61,1.76,1.83,1.83,1.91,2.09,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-07,cumulative_infections,0,0,0,0.89,2,2.8,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-07,infections,0,0,0,0.78,2,2,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-07,prevalence,5,5,5,5.32,5,7.47,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-07,Rt,1.61,1.76,1.85,1.85,1.95,2.1,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-07,Reff,1.61,1.76,1.85,1.85,1.95,2.1,Additional 50% Reduction,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-07,cumulative_infections,0,0,0,0.89,2,2.8,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
2020-11-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-02-10,v7,TRUE
