date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-02,Rt,3.28,3.41,3.51,3.5,3.6,3.76,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-02,Reff,3.28,3.41,3.51,3.5,3.6,3.76,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,prevalence,4,5,5,5.16,5,7.17,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,Rt,3.27,3.41,3.49,3.5,3.58,3.75,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,Reff,3.27,3.41,3.49,3.5,3.58,3.75,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,infections,0,0,0,0.49,1,2,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,prevalence,4,5,5,5.16,5,7.17,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,Rt,3.27,3.41,3.49,3.5,3.58,3.75,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,Reff,3.27,3.41,3.49,3.5,3.58,3.75,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,prevalence,4,5,5,5.16,5,7.17,Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,Rt,3.27,3.41,3.49,3.5,3.58,3.75,Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,Reff,3.27,3.41,3.49,3.5,3.58,3.75,Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.26,0.5,1,Surged Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,infections,0,0,0,0.26,0.5,1,Surged Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,prevalence,5,5,5,5.01,5,5.08,Surged Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,Rt,3.27,3.41,3.49,3.49,3.58,3.72,Surged Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,Reff,3.27,3.41,3.49,3.49,3.58,3.72,Surged Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.26,0.5,1,Surged Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,infections,0,0,0,0.26,0.5,1,Surged Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,prevalence,5,5,5,5.01,5,5.08,Surged Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,Rt,3.27,3.41,3.49,3.49,3.58,3.72,Surged Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,Reff,3.27,3.41,3.49,3.49,3.58,3.72,Surged Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.26,0.5,1,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,infections,0,0,0,0.26,0.5,1,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,prevalence,5,5,5,5.01,5,5.08,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,Rt,3.27,3.41,3.49,3.49,3.58,3.72,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-03,Reff,3.27,3.41,3.49,3.49,3.58,3.72,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.91,1,3,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,infections,0,0,1,0.65,1,2.17,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,prevalence,4,5,5,5.62,5,11,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,Rt,3.17,3.33,3.4,3.4,3.48,3.63,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,Reff,3.17,3.33,3.4,3.4,3.48,3.63,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.91,1,3,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,infections,0,0,1,0.65,1,2.17,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,prevalence,4,5,5,5.62,5,11,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,Rt,3.17,3.33,3.4,3.4,3.48,3.63,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,Reff,3.17,3.33,3.4,3.4,3.48,3.63,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.91,1,3,Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,infections,0,0,1,0.65,1,2.17,Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,prevalence,4,5,5,5.62,5,11,Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,Rt,3.17,3.33,3.4,3.4,3.48,3.63,Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,Reff,3.17,3.33,3.4,3.4,3.48,3.63,Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.88,1.75,3,Surged Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,infections,0,0,1,0.76,1,2.08,Surged Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,prevalence,4,5,5,5.38,5,8.55,Surged Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,Rt,3.15,3.34,3.4,3.39,3.46,3.59,Surged Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,Reff,3.15,3.34,3.4,3.39,3.46,3.59,Surged Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.88,1.75,3,Surged Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,infections,0,0,1,0.76,1,2.08,Surged Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,prevalence,4,5,5,5.38,5,8.55,Surged Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,Rt,3.15,3.34,3.4,3.39,3.46,3.59,Surged Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,Reff,3.15,3.34,3.4,3.39,3.46,3.59,Surged Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.88,1.75,3,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,infections,0,0,1,0.76,1,2.08,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,prevalence,4,5,5,5.38,5,8.55,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,Rt,3.15,3.34,3.4,3.39,3.46,3.59,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-04,Reff,3.15,3.34,3.4,3.39,3.46,3.59,Surged Relax Interventions 50%,Libya,LBY,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,1.44,2,5,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,1,0.77,1,2,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-05,prevalence,4,5,5,6.49,7,13.52,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-05,Rt,3.24,3.41,3.48,3.48,3.56,3.71,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-05,Reff,3.24,3.41,3.48,3.48,3.56,3.71,Additional 50% Reduction,Libya,LBY,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,1.44,2,5,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,1,0.77,1,2,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-05,prevalence,4,5,5,6.49,7,13.52,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-05,Rt,3.24,3.41,3.48,3.48,3.56,3.71,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
2020-03-05,Reff,3.24,3.41,3.48,3.48,3.56,3.71,Maintain Status Quo,Libya,LBY,2021-01-18,v7,TRUE
