date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-26,deaths,5,9,12,13.06,16,24.57,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-26,hospital_demand,251.7,434.5,528,543.87,608.75,922.1,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-26,hospital_incidence,27,43.75,52,54.55,62,95.52,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-26,ICU_demand,97.8,169.75,206,213.43,242.25,372.05,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-26,ICU_incidence,7,12,16,15.88,19,28,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-26,infections,2053.72,3384.25,4015,4228.12,4743,7356.12,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-26,prevalence,14218.08,23169.25,27574.5,29062.3,32322.5,50686.65,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-26,Rt,0.83,0.87,0.89,0.89,0.91,0.96,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-26,Reff,0.83,0.87,0.89,0.89,0.91,0.96,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,cumulative_deaths,255.8,395.75,459.5,472.99,537,831.3,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,cumulative_infections,123061.6,193244.75,226539.5,235942.44,270731.5,439003.3,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,deaths,5,10,12.5,13.38,16,26.52,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,hospital_demand,297.35,451,535,551.66,615.5,1014.6,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,hospital_incidence,27.48,42.75,52,55.08,62.5,98.1,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,ICU_demand,109.95,168.75,204.5,216.84,253.25,401.07,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,ICU_incidence,6.47,12,15.5,15.96,19,29.05,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,infections,2063.5,3302.25,4134.5,4241.25,4886.75,7708.55,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,prevalence,14185.8,22893.25,28487.5,29256.7,34218,53067.47,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,Rt,0.83,0.87,0.89,0.9,0.92,0.97,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,Reff,0.82,0.87,0.89,0.89,0.92,0.96,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,cumulative_deaths,255.8,395.75,459.5,472.99,537,831.3,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,cumulative_infections,123061.6,193244.75,226539.5,235942.44,270731.5,439003.3,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,deaths,5,10,12.5,13.38,16,26.52,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,hospital_demand,297.35,451,535,551.66,615.5,1014.6,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,hospital_incidence,27.48,42.75,52,55.08,62.5,98.1,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,ICU_demand,109.95,168.75,204.5,216.84,253.25,401.07,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,ICU_incidence,6.47,12,15.5,15.96,19,29.05,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,infections,2063.5,3302.25,4134.5,4241.25,4886.75,7708.55,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,prevalence,14185.8,22893.25,28487.5,29256.7,34218,53067.47,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,Rt,0.83,0.87,0.89,0.9,0.92,0.97,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,Reff,0.82,0.87,0.89,0.89,0.92,0.96,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,cumulative_deaths,255.8,395.75,459.5,472.99,537,831.3,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,cumulative_infections,123061.6,193244.75,226539.5,235942.44,270731.5,439003.3,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,deaths,5,10,12.5,13.38,16,26.52,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,hospital_demand,297.35,451,535,551.66,615.5,1014.6,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,hospital_incidence,27.48,42.75,52,55.08,62.5,98.1,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,ICU_demand,109.95,168.75,204.5,216.84,253.25,401.07,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,ICU_incidence,6.47,12,15.5,15.96,19,29.05,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,infections,2063.5,3302.25,4134.5,4241.25,4886.75,7708.55,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,prevalence,14185.8,22893.25,28487.5,29256.7,34218,53067.47,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,Rt,0.83,0.87,0.89,0.9,0.92,0.97,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,Reff,0.82,0.87,0.89,0.89,0.92,0.96,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,cumulative_deaths,264.95,391.75,443.5,462.23,513.25,740.2,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,cumulative_infections,115371.17,187203.25,225991,231298.14,257439.75,394716.78,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,deaths,5,9,12,13.48,16.25,27.57,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,hospital_demand,248.93,433.25,518.5,540.38,606.5,922.35,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,hospital_incidence,22.95,43.75,52.5,53.99,64,93.62,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,ICU_demand,98.95,171.5,205,213.53,240.75,375.15,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,ICU_incidence,7.47,11.75,16,16,20,31.05,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,infections,2029.85,3348,3945,4153.94,4687,7216.1,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,prevalence,14151.35,22762,27171.5,28597.18,31949.75,49963.62,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,Rt,0.83,0.87,0.89,0.89,0.91,0.96,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,Reff,0.83,0.87,0.89,0.89,0.91,0.96,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,cumulative_deaths,264.95,391.75,443.5,462.23,513.25,740.2,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,cumulative_infections,115371.17,187203.25,225991,231298.14,257439.75,394716.78,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,deaths,5,9,12,13.48,16.25,27.57,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,hospital_demand,248.93,433.25,518.5,540.38,606.5,922.35,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,hospital_incidence,22.95,43.75,52.5,53.99,64,93.62,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,ICU_demand,98.95,171.5,205,213.53,240.75,375.15,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,ICU_incidence,7.47,11.75,16,16,20,31.05,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,infections,2029.85,3348,3945,4153.94,4687,7216.1,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,prevalence,14151.35,22762,27171.5,28597.18,31949.75,49963.62,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,Rt,0.83,0.87,0.89,0.89,0.91,0.96,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,Reff,0.83,0.87,0.89,0.89,0.91,0.96,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,cumulative_deaths,264.95,391.75,443.5,462.23,513.25,740.2,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,cumulative_infections,115371.17,187203.25,225991,231298.14,257439.75,394716.78,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,deaths,5,9,12,13.48,16.25,27.57,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,hospital_demand,248.93,433.25,518.5,540.38,606.5,922.35,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,hospital_incidence,22.95,43.75,52.5,53.99,64,93.62,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,ICU_demand,98.95,171.5,205,213.53,240.75,375.15,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,ICU_incidence,7.47,11.75,16,16,20,31.05,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,infections,2029.85,3348,3945,4153.94,4687,7216.1,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,prevalence,14151.35,22762,27171.5,28597.18,31949.75,49963.62,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,Rt,0.83,0.87,0.89,0.89,0.91,0.96,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-27,Reff,0.83,0.87,0.89,0.89,0.91,0.96,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,cumulative_deaths,263.8,405,472,487.69,550.5,855.82,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,cumulative_infections,125283,196680.75,230458.5,240126.47,275124,446646.65,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,deaths,7,11,14,14.7,17,25.52,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,hospital_demand,283.92,445,521,545.1,612.5,1003.4,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,hospital_incidence,21,41,51,53.53,61.25,97.82,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,ICU_demand,105.47,167.75,206,215.61,251.5,393.72,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,ICU_incidence,7,11.75,15,15.59,18.25,29,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,infections,2001.47,3275.5,4048,4184.03,4785.5,7648.65,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,prevalence,13885.88,22525.25,28056.5,28828.04,33648.25,51794.77,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,Rt,0.83,0.88,0.9,0.9,0.93,0.97,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,Reff,0.83,0.87,0.9,0.9,0.92,0.97,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,cumulative_deaths,263.8,405,472,487.69,550.5,855.82,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,cumulative_infections,125283,196680.75,230458.5,240126.47,275124,446646.65,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,deaths,7,11,14,14.7,17,25.52,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,hospital_demand,283.92,445,521,545.1,612.5,1003.4,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,hospital_incidence,21,41,51,53.53,61.25,97.82,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,ICU_demand,105.47,167.75,206,215.61,251.5,393.72,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,ICU_incidence,7,11.75,15,15.59,18.25,29,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,infections,2001.47,3275.5,4048,4184.03,4785.5,7648.65,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,prevalence,13885.88,22525.25,28056.5,28828.04,33648.25,51794.77,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,Rt,0.83,0.88,0.9,0.9,0.93,0.97,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,Reff,0.83,0.87,0.9,0.9,0.92,0.97,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,cumulative_deaths,263.8,405,472,487.69,550.5,855.82,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,cumulative_infections,125283,196680.75,230458.5,240126.47,275124,446646.65,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,deaths,7,11,14,14.7,17,25.52,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,hospital_demand,283.92,445,521,545.1,612.5,1003.4,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,hospital_incidence,21,41,51,53.53,61.25,97.82,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,ICU_demand,105.47,167.75,206,215.61,251.5,393.72,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,ICU_incidence,7,11.75,15,15.59,18.25,29,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,infections,2001.47,3275.5,4048,4184.03,4785.5,7648.65,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,prevalence,13885.88,22525.25,28056.5,28828.04,33648.25,51794.77,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,Rt,0.83,0.88,0.9,0.9,0.93,0.97,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,Reff,0.83,0.87,0.9,0.9,0.92,0.97,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,cumulative_deaths,272.42,403.25,458,476.72,525.5,764.97,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,cumulative_infections,117460.12,190542.5,229699.5,235375.67,261985.25,401714.4,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,deaths,7,10,14,14.49,18,26.52,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,hospital_demand,244.45,421.25,518.5,535.21,608.25,911.62,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,hospital_incidence,21,41.75,52,53.34,63,88.57,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,ICU_demand,100.95,171.5,204.5,212.35,241,369.15,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,ICU_incidence,4.47,12,15,15.38,19,26.57,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,infections,2079.05,3267,3893.5,4077.53,4620.5,7172.42,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,prevalence,14117.55,22487.5,26790,28121.68,31492,49222.2,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,Rt,0.83,0.88,0.89,0.89,0.91,0.96,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,Reff,0.83,0.88,0.89,0.89,0.91,0.96,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,cumulative_deaths,272.42,403.25,458,476.72,525.5,764.97,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,cumulative_infections,117460.12,190542.5,229699.5,235375.67,261985.25,401714.4,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,deaths,7,10,14,14.49,18,26.52,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,hospital_demand,244.45,421.25,518.5,535.21,608.25,911.62,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,hospital_incidence,21,41.75,52,53.34,63,88.57,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,ICU_demand,100.95,171.5,204.5,212.35,241,369.15,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,ICU_incidence,4.47,12,15,15.38,19,26.57,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,infections,2079.05,3267,3893.5,4077.53,4620.5,7172.42,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,prevalence,14117.55,22487.5,26790,28121.68,31492,49222.2,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,Rt,0.83,0.88,0.89,0.89,0.91,0.96,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,Reff,0.83,0.88,0.89,0.89,0.91,0.96,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,cumulative_deaths,272.42,403.25,458,476.72,525.5,764.97,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,cumulative_infections,117460.12,190542.5,229699.5,235375.67,261985.25,401714.4,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,deaths,7,10,14,14.49,18,26.52,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,hospital_demand,244.45,421.25,518.5,535.21,608.25,911.62,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,hospital_incidence,21,41.75,52,53.34,63,88.57,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,ICU_demand,100.95,171.5,204.5,212.35,241,369.15,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,ICU_incidence,4.47,12,15,15.38,19,26.57,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,infections,2079.05,3267,3893.5,4077.53,4620.5,7172.42,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,prevalence,14117.55,22487.5,26790,28121.68,31492,49222.2,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,Rt,0.83,0.88,0.89,0.89,0.91,0.96,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-28,Reff,0.83,0.88,0.89,0.89,0.91,0.96,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,cumulative_deaths,276.33,420.75,487.5,503.25,563.75,881.15,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,cumulative_infections,127510.42,200094.5,234510.5,244250.28,279452.5,454002.2,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,deaths,8.47,13,15,15.56,18,27,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,hospital_demand,277.88,432.5,515,538.4,612.75,999.85,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,hospital_incidence,25.48,40,50,52.73,62,94.05,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,ICU_demand,106.32,167,204.5,213.74,250.75,391.82,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,ICU_incidence,5,10.75,14,15.49,19.25,29.05,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,infections,2003.23,3233.75,4008,4123.81,4823.5,7355.55,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,prevalence,13666.33,22117.75,27500,28389.21,33208.75,50665.1,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,Rt,0.79,0.86,0.89,0.89,0.91,0.99,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,Reff,0.78,0.86,0.89,0.88,0.91,0.99,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,cumulative_deaths,276.33,420.75,487.5,503.25,563.75,881.15,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,cumulative_infections,127510.42,200094.5,234510.5,244250.28,279452.5,454002.2,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,deaths,8.47,13,15,15.56,18,27,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,hospital_demand,277.88,432.5,515,538.4,612.75,999.85,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,hospital_incidence,25.48,40,50,52.73,62,94.05,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,ICU_demand,106.32,167,204.5,213.74,250.75,391.82,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,ICU_incidence,5,10.75,14,15.49,19.25,29.05,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,infections,2003.23,3233.75,4008,4123.81,4823.5,7355.55,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,prevalence,13666.33,22117.75,27500,28389.21,33208.75,50665.1,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,Rt,0.79,0.86,0.89,0.89,0.91,0.99,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,Reff,0.78,0.86,0.89,0.88,0.91,0.99,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,cumulative_deaths,276.33,420.75,487.5,503.25,563.75,881.15,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,cumulative_infections,127510.42,200094.5,234510.5,244250.28,279452.5,454002.2,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,deaths,8.47,13,15,15.56,18,27,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,hospital_demand,277.88,432.5,515,538.4,612.75,999.85,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,hospital_incidence,25.48,40,50,52.73,62,94.05,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,ICU_demand,106.32,167,204.5,213.74,250.75,391.82,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,ICU_incidence,5,10.75,14,15.49,19.25,29.05,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,infections,2003.23,3233.75,4008,4123.81,4823.5,7355.55,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,prevalence,13666.33,22117.75,27500,28389.21,33208.75,50665.1,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,Rt,0.79,0.86,0.89,0.89,0.91,0.99,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,Reff,0.78,0.86,0.89,0.88,0.91,0.99,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,cumulative_deaths,278.85,415.5,476.5,492.49,543.75,793.22,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,cumulative_infections,119522.7,193832.5,233317,239394.64,266453.75,408601.05,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,deaths,6.47,12,15,15.77,19,27.05,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,hospital_demand,241,415.5,509.5,529.06,595.75,906.6,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,hospital_incidence,22,40.75,48.5,51.96,61.5,94.05,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,ICU_demand,99.42,167.5,200.5,209.9,237,367.92,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,ICU_incidence,5.95,11,14,14.9,18.25,27,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,infections,2044.72,3250.5,3801.5,4018.97,4515.75,7088.05,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,prevalence,14077,22191.75,26357,27691.69,31181.75,48498.5,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,Rt,0.81,0.86,0.88,0.89,0.92,0.97,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,Reff,0.81,0.86,0.88,0.88,0.91,0.97,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,cumulative_deaths,278.85,415.5,476.5,492.49,543.75,793.22,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,cumulative_infections,119522.7,193832.5,233317,239394.64,266453.75,408601.05,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,deaths,6.47,12,15,15.77,19,27.05,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,hospital_demand,241,415.5,509.5,529.06,595.75,906.6,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,hospital_incidence,22,40.75,48.5,51.96,61.5,94.05,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,ICU_demand,99.42,167.5,200.5,209.9,237,367.92,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-04-29,ICU_incidence,5.95,11,14,14.9,18.25,27,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
