date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-06,Rt,2.36,2.49,2.55,2.57,2.65,2.77,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-06,Reff,2.36,2.49,2.55,2.57,2.65,2.77,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.19,0,1,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,infections,0,0,0,0.19,0,1,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,prevalence,5,5,5,5.01,5,5,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,Rt,2.35,2.48,2.55,2.56,2.64,2.77,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,Reff,2.35,2.48,2.54,2.56,2.64,2.77,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.19,0,1,Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,infections,0,0,0,0.19,0,1,Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,Rt,2.35,2.48,2.55,2.56,2.64,2.77,Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,Reff,2.35,2.48,2.54,2.56,2.64,2.77,Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.19,0,1,Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,infections,0,0,0,0.19,0,1,Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,Rt,2.35,2.48,2.55,2.56,2.64,2.77,Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,Reff,2.35,2.48,2.54,2.56,2.64,2.77,Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,prevalence,5,5,5,5.09,5,6.33,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,Rt,2.36,2.49,2.55,2.57,2.65,2.77,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,Reff,2.36,2.49,2.55,2.57,2.65,2.77,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,prevalence,5,5,5,5.09,5,6.33,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,Rt,2.36,2.49,2.55,2.57,2.65,2.77,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,Reff,2.36,2.49,2.55,2.57,2.65,2.77,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,prevalence,5,5,5,5.09,5,6.33,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,Rt,2.36,2.49,2.55,2.57,2.65,2.77,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-07,Reff,2.36,2.49,2.55,2.57,2.65,2.77,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,cumulative_infections,0,0,0,0.68,1,2.33,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,prevalence,4,5,5,5.12,5,7,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,Rt,2.36,2.48,2.55,2.57,2.65,2.77,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,Reff,2.36,2.48,2.55,2.57,2.65,2.77,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,cumulative_infections,0,0,0,0.68,1,2.33,Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,infections,0,0,0,0.57,1,2,Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,prevalence,4,5,5,5.12,5,7,Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,Rt,2.36,2.48,2.55,2.57,2.65,2.77,Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,Reff,2.36,2.48,2.55,2.57,2.65,2.77,Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,cumulative_infections,0,0,0,0.68,1,2.33,Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,prevalence,4,5,5,5.12,5,7,Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,Rt,2.36,2.48,2.55,2.57,2.65,2.77,Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,Reff,2.36,2.48,2.55,2.57,2.65,2.77,Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,cumulative_infections,0,0,1,0.74,1,3,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,infections,0,0,1,0.6,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,prevalence,4.35,5,5,5.33,5,8.65,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,Rt,2.37,2.5,2.56,2.57,2.66,2.77,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,Reff,2.37,2.49,2.56,2.57,2.66,2.77,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,cumulative_infections,0,0,1,0.74,1,3,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,infections,0,0,1,0.6,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,prevalence,4.35,5,5,5.33,5,8.65,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,Rt,2.37,2.5,2.56,2.57,2.66,2.77,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,Reff,2.37,2.49,2.56,2.57,2.66,2.77,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,cumulative_infections,0,0,1,0.74,1,3,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,infections,0,0,1,0.6,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,prevalence,4.35,5,5,5.33,5,8.65,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,Rt,2.37,2.5,2.56,2.57,2.66,2.77,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-08,Reff,2.37,2.49,2.56,2.57,2.66,2.77,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-09,cumulative_infections,0,0,1,1.1,2,4,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-09,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-09,prevalence,4,5,5,5.56,5.25,10,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-09,Rt,2.36,2.48,2.55,2.57,2.65,2.77,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-09,Reff,2.36,2.48,2.55,2.57,2.65,2.77,Additional 50% Reduction,Central African Republic,CAF,2021-01-30,v7,TRUE
2020-04-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-30,v7,TRUE
