date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-28,infections,0,0,0,0.38,0.25,1.83,Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,prevalence,5,5,5,5.04,5,5.88,Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,Rt,2.34,2.39,2.4,2.41,2.43,2.5,Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,Reff,2.34,2.39,2.4,2.41,2.43,2.5,Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,Rt,2.32,2.38,2.4,2.41,2.43,2.48,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,Reff,2.32,2.38,2.4,2.41,2.43,2.48,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,Rt,2.32,2.38,2.4,2.41,2.43,2.48,Surged Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,Reff,2.32,2.38,2.4,2.41,2.43,2.48,Surged Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,Rt,2.32,2.38,2.4,2.41,2.43,2.48,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-28,Reff,2.32,2.38,2.4,2.41,2.43,2.48,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.52,1,2,Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,prevalence,5,5,5,5.22,5,7,Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,Rt,2.34,2.39,2.4,2.41,2.43,2.5,Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,Reff,2.34,2.39,2.4,2.41,2.43,2.5,Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.52,1,2,Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,infections,0,0,0,0.46,1,2,Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,prevalence,5,5,5,5.22,5,7,Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,Rt,2.34,2.39,2.4,2.41,2.43,2.5,Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,Reff,2.34,2.39,2.4,2.41,2.43,2.5,Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.52,1,2,Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,prevalence,5,5,5,5.22,5,7,Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,Rt,2.34,2.39,2.4,2.41,2.43,2.5,Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,Reff,2.34,2.39,2.4,2.41,2.43,2.5,Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,cumulative_infections,0,0,0.5,0.74,1,2.77,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,infections,0,0,0,0.68,1,2.77,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,prevalence,5,5,5,5.27,5,8.17,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,Rt,2.32,2.38,2.4,2.41,2.43,2.48,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,Reff,2.32,2.38,2.4,2.41,2.43,2.48,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,cumulative_infections,0,0,0.5,0.74,1,2.77,Surged Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,infections,0,0,0,0.68,1,2.77,Surged Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,prevalence,5,5,5,5.27,5,8.17,Surged Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,Rt,2.32,2.38,2.4,2.41,2.43,2.48,Surged Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,Reff,2.32,2.38,2.4,2.41,2.43,2.48,Surged Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,cumulative_infections,0,0,0.5,0.74,1,2.77,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,infections,0,0,0,0.68,1,2.77,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,prevalence,5,5,5,5.27,5,8.17,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,Rt,2.32,2.38,2.4,2.41,2.43,2.48,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-29,Reff,2.32,2.38,2.4,2.41,2.43,2.48,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,0.94,2,3.1,Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-30,infections,0,0,0,0.62,1,3,Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-30,prevalence,4,5,5,5.66,6,10.2,Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-30,Rt,2.34,2.39,2.4,2.41,2.43,2.5,Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-30,Reff,2.34,2.39,2.4,2.41,2.43,2.5,Additional 50% Reduction,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,0.94,2,3.1,Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-12,v7,TRUE
