date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-30,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-30,Rt,2.93,2.98,3.02,3.01,3.05,3.1,Surged Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-30,Reff,2.93,2.98,3.02,3.01,3.05,3.1,Surged Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.21,0,1,Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,infections,0,0,0,0.21,0,1,Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,Rt,2.93,2.97,3.01,3.01,3.05,3.11,Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,Reff,2.93,2.97,3.01,3.01,3.05,3.11,Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.21,0,1,Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,infections,0,0,0,0.21,0,1,Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,Rt,2.93,2.97,3.01,3.01,3.05,3.11,Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,Reff,2.93,2.97,3.01,3.01,3.05,3.11,Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.21,0,1,Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,infections,0,0,0,0.21,0,1,Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,Rt,2.93,2.97,3.01,3.01,3.05,3.11,Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,Reff,2.93,2.97,3.01,3.01,3.05,3.11,Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.48,1,1.5,Surged Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,Rt,2.93,2.98,3.02,3.01,3.05,3.1,Surged Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,Reff,2.93,2.98,3.02,3.01,3.05,3.1,Surged Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.48,1,1.5,Surged Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,Rt,2.93,2.98,3.02,3.01,3.05,3.1,Surged Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,Reff,2.93,2.98,3.02,3.01,3.05,3.1,Surged Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.48,1,1.5,Surged Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,Rt,2.93,2.98,3.02,3.01,3.05,3.1,Surged Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-01-31,Reff,2.93,2.98,3.02,3.01,3.05,3.1,Surged Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.64,1,3,Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0.57,1,3,Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5.23,5,7,Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-02-01,Rt,2.93,2.97,3.01,3.01,3.05,3.11,Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-02-01,Reff,2.93,2.97,3.01,3.01,3.05,3.11,Additional 50% Reduction,Norway,NOR,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.64,1,3,Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0.57,1,3,Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5.23,5,7,Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-02-01,Rt,2.93,2.97,3.01,3.01,3.05,3.11,Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-02-01,Reff,2.93,2.97,3.01,3.01,3.05,3.11,Maintain Status Quo,Norway,NOR,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-02-10,v7,TRUE
