date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-05,Rt,1.84,1.92,1.97,1.97,2.02,2.15,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-05,Reff,1.84,1.92,1.97,1.97,2.02,2.15,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,infections,2,2,2,2,2,2,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,prevalence,5,5,5,5.2,5,5.9,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,Rt,1.84,1.92,1.97,1.97,2.02,2.15,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,Reff,1.84,1.92,1.97,1.97,2.02,2.15,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,infections,2,2,2,2,2,2,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,prevalence,5,5,5,5.2,5,5.9,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,Rt,1.84,1.92,1.97,1.97,2.02,2.15,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,Reff,1.84,1.92,1.97,1.97,2.02,2.15,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,infections,2,2,2,2,2,2,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,prevalence,5,5,5,5.2,5,5.9,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,Rt,1.84,1.92,1.97,1.97,2.02,2.15,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,Reff,1.84,1.92,1.97,1.97,2.02,2.15,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,Rt,1.8,1.91,1.97,1.96,2.02,2.13,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,Reff,1.8,1.91,1.97,1.96,2.02,2.13,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,Rt,1.8,1.91,1.97,1.96,2.02,2.13,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,Reff,1.8,1.91,1.97,1.96,2.02,2.13,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,Rt,1.8,1.91,1.97,1.96,2.02,2.13,Surged Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-06,Reff,1.8,1.91,1.97,1.96,2.02,2.13,Surged Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.4,0,1.8,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,Rt,1.84,1.92,1.97,1.97,2.02,2.15,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,Reff,1.84,1.92,1.97,1.97,2.02,2.15,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.4,0,1.8,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,infections,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,Rt,1.84,1.92,1.97,1.97,2.02,2.15,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,Reff,1.84,1.92,1.97,1.97,2.02,2.15,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.4,0,1.8,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,Rt,1.84,1.92,1.97,1.97,2.02,2.15,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,Reff,1.84,1.92,1.97,1.97,2.02,2.15,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,Rt,1.8,1.91,1.97,1.96,2.02,2.13,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,Reff,1.8,1.91,1.97,1.96,2.02,2.13,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,Rt,1.8,1.91,1.97,1.96,2.02,2.13,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,Reff,1.8,1.91,1.97,1.96,2.02,2.13,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,Rt,1.8,1.91,1.97,1.96,2.02,2.13,Surged Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-07,Reff,1.8,1.91,1.97,1.96,2.02,2.13,Surged Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,cumulative_infections,0,0,0,0.73,1.5,2.75,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,prevalence,5,5,5,5.05,5,5.47,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,Rt,1.84,1.92,1.97,1.97,2.02,2.15,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,Reff,1.84,1.92,1.97,1.97,2.02,2.15,Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,cumulative_infections,0,0,0,0.73,1.5,2.75,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,infections,0,0,0,0.55,1,2,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,prevalence,5,5,5,5.05,5,5.47,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,Rt,1.84,1.92,1.97,1.97,2.02,2.15,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,Reff,1.84,1.92,1.97,1.97,2.02,2.15,Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,cumulative_infections,0,0,0,0.73,1.5,2.75,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,prevalence,5,5,5,5.05,5,5.47,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,Rt,1.84,1.92,1.97,1.97,2.02,2.15,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,Reff,1.84,1.92,1.97,1.97,2.02,2.15,Relax Interventions 50%,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,cumulative_infections,0,0,0,0.5,1,1.78,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,infections,0,0,0,0.4,0.75,1.78,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,prevalence,5,5,5,5.17,5,6.45,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,Rt,1.8,1.91,1.97,1.96,2.02,2.13,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,Reff,1.8,1.91,1.97,1.96,2.02,2.13,Surged Additional 50% Reduction,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,cumulative_infections,0,0,0,0.5,1,1.78,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-03-12,v7,TRUE
