date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-09,Reff,1.76,1.83,1.9,2.79,3.76,4.13,Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5.08,5,6.07,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,Rt,1.79,1.86,3.61,3.04,3.75,4.35,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,Reff,1.79,1.86,3.61,3.04,3.75,4.35,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5.08,5,6.07,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,Rt,1.79,1.86,3.61,3.04,3.75,4.35,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,Reff,1.79,1.86,3.61,3.04,3.75,4.35,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5.08,5,6.07,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,Rt,1.79,1.86,3.61,3.04,3.75,4.35,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-09,Reff,1.79,1.86,3.61,3.04,3.75,4.35,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.59,1,2,Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,infections,0,0,0,0.53,1,1.75,Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,prevalence,4,5,5,5.12,5,6.3,Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,Rt,3.45,3.55,3.62,3.67,3.76,4.13,Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,Reff,3.45,3.55,3.62,3.67,3.76,4.13,Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.59,1,2,Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,infections,0,0,0,0.53,1,1.75,Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,prevalence,4,5,5,5.12,5,6.3,Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,Rt,3.45,3.55,3.62,3.67,3.76,4.13,Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,Reff,3.45,3.55,3.62,3.67,3.76,4.13,Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.59,1,2,Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,infections,0,0,0,0.53,1,1.75,Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,prevalence,4,5,5,5.12,5,6.3,Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,Rt,3.45,3.55,3.62,3.67,3.76,4.13,Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,Reff,3.45,3.55,3.62,3.67,3.76,4.13,Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.74,1,2.07,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,infections,0,0,1,0.63,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,prevalence,4,5,5,5.04,5,6,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,Rt,3.47,3.54,3.64,3.68,3.75,4.35,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,Reff,3.47,3.54,3.64,3.68,3.75,4.35,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.74,1,2.07,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,infections,0,0,1,0.63,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,prevalence,4,5,5,5.04,5,6,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,Rt,3.47,3.54,3.64,3.68,3.75,4.35,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,Reff,3.47,3.54,3.64,3.68,3.75,4.35,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.74,1,2.07,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,infections,0,0,1,0.63,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,prevalence,4,5,5,5.04,5,6,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,Rt,3.47,3.54,3.64,3.68,3.75,4.35,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-10,Reff,3.47,3.54,3.64,3.68,3.75,4.35,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-11,cumulative_infections,0,1,1,1.2,2,3,Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-11,infections,0,0,1,0.77,1,3,Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-11,prevalence,4,5,5,6,7,10.83,Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-11,Rt,3.54,3.64,3.71,3.73,3.8,4.13,Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-11,Reff,3.54,3.64,3.71,3.73,3.8,4.13,Additional 50% Reduction,Tajikistan,TJK,2021-01-18,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-18,v7,TRUE
