date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-25,Reff,3.71,3.75,3.82,3.82,3.89,3.97,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-25,infections,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-25,Rt,3.71,3.75,3.82,3.82,3.89,3.97,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-25,Reff,3.71,3.75,3.82,3.82,3.89,3.97,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-25,Rt,3.71,3.76,3.84,3.83,3.89,3.94,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-25,Reff,3.71,3.76,3.84,3.83,3.89,3.94,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-25,Rt,3.71,3.76,3.84,3.83,3.89,3.94,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-25,Reff,3.71,3.76,3.84,3.83,3.89,3.94,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-25,Rt,3.71,3.76,3.84,3.83,3.89,3.94,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-25,Reff,3.71,3.76,3.84,3.83,3.89,3.94,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.36,1,2,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-26,infections,0,0,0,0.36,1,2,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-26,prevalence,5,5,5,5.13,5,7,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-26,Rt,3.71,3.75,3.82,3.82,3.89,3.97,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-26,Reff,3.71,3.75,3.82,3.82,3.89,3.97,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.36,1,2,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-26,infections,0,0,0,0.36,1,2,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-26,prevalence,5,5,5,5.13,5,7,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-26,Rt,3.71,3.75,3.82,3.82,3.89,3.97,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-26,Reff,3.71,3.75,3.82,3.82,3.89,3.97,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.36,1,2,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-26,infections,0,0,0,0.36,1,2,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-26,prevalence,5,5,5,5.13,5,7,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-26,Rt,3.71,3.75,3.82,3.82,3.89,3.97,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-26,Reff,3.71,3.75,3.82,3.82,3.89,3.97,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-26,infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-26,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-26,Rt,3.71,3.76,3.84,3.83,3.89,3.94,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-26,Reff,3.71,3.76,3.84,3.83,3.89,3.94,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-26,infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-26,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-26,Rt,3.71,3.76,3.84,3.83,3.89,3.94,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-26,Reff,3.71,3.76,3.84,3.83,3.89,3.94,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-26,infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-26,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-26,Rt,3.71,3.76,3.84,3.83,3.89,3.94,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-26,Reff,3.71,3.76,3.84,3.83,3.89,3.94,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.79,1,2.25,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-27,infections,0,0,0,0.59,1,2,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-27,prevalence,4,5,5,5.36,5,9,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-27,Rt,3.71,3.75,3.82,3.82,3.89,3.97,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-27,Reff,3.71,3.75,3.82,3.82,3.89,3.97,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.79,1,2.25,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-27,infections,0,0,0,0.59,1,2,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-27,prevalence,4,5,5,5.36,5,9,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-27,Rt,3.71,3.75,3.82,3.82,3.89,3.97,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-27,Reff,3.71,3.75,3.82,3.82,3.89,3.97,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.79,1,2.25,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-27,infections,0,0,0,0.59,1,2,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-27,prevalence,4,5,5,5.36,5,9,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-27,Rt,3.71,3.75,3.82,3.82,3.89,3.97,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-27,Reff,3.71,3.75,3.82,3.82,3.89,3.97,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.66,1,2.35,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-27,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-27,prevalence,4.47,5,5,5.14,5,7,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-27,Rt,3.71,3.76,3.84,3.83,3.89,3.94,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-27,Reff,3.71,3.76,3.84,3.83,3.89,3.94,Surged Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.66,1,2.35,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-27,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-27,prevalence,4.47,5,5,5.14,5,7,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-27,Rt,3.71,3.76,3.84,3.83,3.89,3.94,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-27,Reff,3.71,3.76,3.84,3.83,3.89,3.94,Surged Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.66,1,2.35,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-27,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-27,prevalence,4.47,5,5,5.14,5,7,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-27,Rt,3.71,3.76,3.84,3.83,3.89,3.94,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-27,Reff,3.71,3.76,3.84,3.83,3.89,3.94,Surged Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,1.28,2,4.52,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-28,infections,0,0,1,0.72,1,3,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-28,prevalence,4.47,5,5,6.37,7,11,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-28,Rt,3.71,3.75,3.82,3.82,3.89,3.97,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-28,Reff,3.71,3.75,3.82,3.82,3.89,3.97,Additional 50% Reduction,France,FRA,2021-03-05,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,1.28,2,4.52,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-28,infections,0,0,1,0.72,1,3,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-28,prevalence,4.47,5,5,6.37,7,11,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-28,Rt,3.71,3.75,3.82,3.82,3.89,3.97,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-28,Reff,3.71,3.75,3.82,3.82,3.89,3.97,Maintain Status Quo,France,FRA,2021-03-05,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,1.28,2,4.52,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
2020-01-28,infections,0,0,1,0.72,1,3,Relax Interventions 50%,France,FRA,2021-03-05,v7,TRUE
