date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,infections,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,Rt,2.09,2.15,2.24,2.29,2.45,2.58,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,Reff,2.09,2.15,2.24,2.29,2.45,2.58,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,Rt,2.09,2.15,2.24,2.29,2.45,2.58,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,Reff,2.09,2.15,2.24,2.29,2.45,2.58,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,Rt,2.08,2.18,2.25,2.28,2.34,2.61,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,Reff,2.08,2.18,2.25,2.28,2.34,2.61,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,Rt,2.08,2.18,2.25,2.28,2.34,2.61,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,Reff,2.08,2.18,2.25,2.28,2.34,2.61,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,Rt,2.08,2.18,2.25,2.28,2.34,2.61,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-14,Reff,2.08,2.18,2.25,2.28,2.34,2.61,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,Rt,2.09,2.15,2.24,2.29,2.45,2.58,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,Reff,2.09,2.15,2.24,2.29,2.45,2.58,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,infections,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,Rt,2.09,2.15,2.24,2.29,2.45,2.58,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,Reff,2.09,2.15,2.24,2.29,2.45,2.58,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,Rt,2.09,2.15,2.24,2.29,2.45,2.58,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,Reff,2.09,2.15,2.24,2.29,2.45,2.58,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,cumulative_infections,0,0,0.5,0.62,1,1.83,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,infections,0,0,0.5,0.62,1,1.83,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,Rt,2.08,2.18,2.25,2.28,2.34,2.61,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,Reff,2.08,2.18,2.25,2.28,2.34,2.61,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,cumulative_infections,0,0,0.5,0.62,1,1.83,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,infections,0,0,0.5,0.62,1,1.83,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,Rt,2.08,2.18,2.25,2.28,2.34,2.61,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,Reff,2.08,2.18,2.25,2.28,2.34,2.61,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,cumulative_infections,0,0,0.5,0.62,1,1.83,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,infections,0,0,0.5,0.62,1,1.83,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,Rt,2.08,2.18,2.25,2.28,2.34,2.61,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-15,Reff,2.08,2.18,2.25,2.28,2.34,2.61,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.4,1,1.27,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,infections,0,0,0,0.4,1,1.27,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,prevalence,4.4,5,5,4.98,5,5,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,Rt,2.06,2.13,2.17,2.18,2.23,2.37,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,Reff,2.06,2.13,2.17,2.18,2.23,2.37,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.4,1,1.27,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,infections,0,0,0,0.4,1,1.27,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,prevalence,4.4,5,5,4.98,5,5,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,Rt,2.06,2.13,2.17,2.18,2.23,2.37,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,Reff,2.06,2.13,2.17,2.18,2.23,2.37,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.4,1,1.27,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,infections,0,0,0,0.4,1,1.27,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,prevalence,4.4,5,5,4.98,5,5,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,Rt,2.06,2.13,2.17,2.18,2.23,2.37,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,Reff,2.06,2.13,2.17,2.18,2.23,2.37,Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,cumulative_infections,0,0,1,0.91,1.75,2.47,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,infections,0,0,1,0.68,1,2,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,prevalence,5,5,5,5.24,5,6.88,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,Rt,2.08,2.15,2.2,2.21,2.27,2.34,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,Reff,2.08,2.15,2.2,2.21,2.27,2.34,Surged Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,cumulative_infections,0,0,1,0.91,1.75,2.47,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,infections,0,0,1,0.68,1,2,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,prevalence,5,5,5,5.24,5,6.88,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,Rt,2.08,2.15,2.2,2.21,2.27,2.34,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,Reff,2.08,2.15,2.2,2.21,2.27,2.34,Surged Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,cumulative_infections,0,0,1,0.91,1.75,2.47,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,infections,0,0,1,0.68,1,2,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,prevalence,5,5,5,5.24,5,6.88,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,Rt,2.08,2.15,2.2,2.21,2.27,2.34,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-16,Reff,2.08,2.15,2.2,2.21,2.27,2.34,Surged Relax Interventions 50%,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-17,cumulative_infections,0,0,1,0.93,1,3.6,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-17,infections,0,0,1,0.72,1,2.6,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-17,prevalence,4,5,5,5.03,5,6,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-17,Rt,2.06,2.13,2.17,2.18,2.23,2.37,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-17,Reff,2.06,2.13,2.17,2.18,2.23,2.37,Additional 50% Reduction,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-17,cumulative_infections,0,0,1,0.93,1,3.6,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
2020-03-17,infections,0,0,1,0.72,1,2.6,Maintain Status Quo,Suriname,SUR,2021-04-17,v7,TRUE
