date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,Rt,4.32,4.41,4.49,4.75,5.29,5.41,Surged Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-13,Reff,4.32,4.41,4.49,4.75,5.29,5.41,Surged Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-13,Rt,4.32,4.41,4.49,4.75,5.29,5.41,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-13,Reff,4.32,4.41,4.49,4.75,5.29,5.41,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-13,Rt,4.32,4.41,4.49,4.75,5.29,5.41,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-13,Reff,4.32,4.41,4.49,4.75,5.29,5.41,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.39,1,2,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5.15,5,7,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,Rt,4.32,4.45,4.51,4.74,5.26,5.37,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,Reff,4.32,4.45,4.51,4.74,5.26,5.37,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.39,1,2,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5.15,5,7,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,Rt,4.32,4.45,4.51,4.74,5.26,5.37,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,Reff,4.32,4.45,4.51,4.74,5.26,5.37,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.39,1,2,Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.39,1,2,Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5.15,5,7,Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,Rt,4.32,4.45,4.51,4.74,5.26,5.37,Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,Reff,4.32,4.45,4.51,4.74,5.26,5.37,Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.35,1,1.02,Surged Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.35,1,1.02,Surged Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5.17,5,7,Surged Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,Rt,4.32,4.41,4.49,4.75,5.29,5.41,Surged Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,Reff,4.32,4.41,4.49,4.75,5.29,5.41,Surged Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.35,1,1.02,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.35,1,1.02,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5.17,5,7,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,Rt,4.32,4.41,4.49,4.75,5.29,5.41,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,Reff,4.32,4.41,4.49,4.75,5.29,5.41,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.35,1,1.02,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.35,1,1.02,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5.17,5,7,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,Rt,4.32,4.41,4.49,4.75,5.29,5.41,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-14,Reff,4.32,4.41,4.49,4.75,5.29,5.41,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.81,1,2.35,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,1,0.64,1,2,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,prevalence,4,5,5,5.58,5,9.52,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,Rt,4.91,5.06,5.13,5.15,5.26,5.37,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,Reff,4.91,5.06,5.13,5.15,5.26,5.37,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.81,1,2.35,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,1,0.64,1,2,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,prevalence,4,5,5,5.58,5,9.52,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,Rt,4.91,5.06,5.13,5.15,5.26,5.37,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,Reff,4.91,5.06,5.13,5.15,5.26,5.37,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.81,1,2.35,Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,1,0.64,1,2,Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,prevalence,4,5,5,5.58,5,9.52,Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,Rt,4.91,5.06,5.13,5.15,5.26,5.37,Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,Reff,4.91,5.06,5.13,5.15,5.26,5.37,Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.84,1.25,2,Surged Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,0.5,0.62,1,2,Surged Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,prevalence,4.47,5,5,5.65,5.25,10.52,Surged Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,Rt,4.91,5.02,5.12,5.14,5.29,5.41,Surged Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,Reff,4.91,5.02,5.12,5.14,5.29,5.41,Surged Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.84,1.25,2,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,0.5,0.62,1,2,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,prevalence,4.47,5,5,5.65,5.25,10.52,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,Rt,4.91,5.02,5.12,5.14,5.29,5.41,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,Reff,4.91,5.02,5.12,5.14,5.29,5.41,Surged Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.84,1.25,2,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,0.5,0.62,1,2,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,prevalence,4.47,5,5,5.65,5.25,10.52,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,Rt,4.91,5.02,5.12,5.14,5.29,5.41,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-15,Reff,4.91,5.02,5.12,5.14,5.29,5.41,Surged Relax Interventions 50%,Israel,ISR,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.31,2,4,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,1,0.77,1,2,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-16,prevalence,5,5,6,7.07,9,13,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-16,Rt,4.22,4.34,4.41,4.42,4.52,4.61,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-16,Reff,4.22,4.34,4.41,4.42,4.52,4.61,Additional 50% Reduction,Israel,ISR,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.31,2,4,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,1,0.77,1,2,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-16,prevalence,5,5,6,7.07,9,13,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-16,Rt,4.22,4.34,4.41,4.42,4.52,4.61,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
2020-02-16,Reff,4.22,4.34,4.41,4.42,4.52,4.61,Maintain Status Quo,Israel,ISR,2021-03-29,v7,TRUE
