date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.41,1,2,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,prevalence,5,5,5,5.2,5,7,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,Rt,3.41,3.51,3.57,3.59,3.63,3.86,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,Reff,3.41,3.51,3.57,3.59,3.63,3.86,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0.41,1,2,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,prevalence,5,5,5,5.2,5,7,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,Rt,3.41,3.51,3.57,3.59,3.63,3.86,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,Reff,3.41,3.51,3.57,3.59,3.63,3.86,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,prevalence,5,5,5,5.2,5,7,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,Rt,3.41,3.51,3.57,3.59,3.63,3.86,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,Reff,3.41,3.51,3.57,3.59,3.63,3.86,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,prevalence,5,5,5,5.24,5,7,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,Rt,3.41,3.48,3.56,3.57,3.63,3.81,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,Reff,3.41,3.48,3.56,3.57,3.63,3.81,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,prevalence,5,5,5,5.24,5,7,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,Rt,3.41,3.48,3.56,3.57,3.63,3.81,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,Reff,3.41,3.48,3.56,3.57,3.63,3.81,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,prevalence,5,5,5,5.24,5,7,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,Rt,3.41,3.48,3.56,3.57,3.63,3.81,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-13,Reff,3.41,3.48,3.56,3.57,3.63,3.81,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.09,2,3,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,1,0.74,1,3,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,prevalence,4.47,5,5,6.17,7,11,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,Rt,3.41,3.51,3.57,3.59,3.63,3.86,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,Reff,3.41,3.51,3.57,3.59,3.63,3.86,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.09,2,3,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,1,0.74,1,3,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,prevalence,4.47,5,5,6.17,7,11,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,Rt,3.41,3.51,3.57,3.59,3.63,3.86,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,Reff,3.41,3.51,3.57,3.59,3.63,3.86,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.09,2,3,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,1,0.74,1,3,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,prevalence,4.47,5,5,6.17,7,11,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,Rt,3.41,3.51,3.57,3.59,3.63,3.86,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,Reff,3.41,3.51,3.57,3.59,3.63,3.86,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0.75,1,1.34,2,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,1,0.97,1,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,prevalence,4,5,5,6.1,6.25,11.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,Rt,3.41,3.48,3.56,3.57,3.63,3.81,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,Reff,3.41,3.48,3.56,3.57,3.63,3.81,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0.75,1,1.34,2,4,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,1,0.97,1,3,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,prevalence,4,5,5,6.1,6.25,11.52,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,Rt,3.41,3.48,3.56,3.57,3.63,3.81,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,Reff,3.41,3.48,3.56,3.57,3.63,3.81,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0.75,1,1.34,2,4,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,1,0.97,1,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,prevalence,4,5,5,6.1,6.25,11.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,Rt,3.41,3.48,3.56,3.57,3.63,3.81,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-14,Reff,3.41,3.48,3.56,3.57,3.63,3.81,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,1,2,2.06,3,5,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,1,1.12,2,3,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-15,prevalence,4.47,5,7,7.74,9,14,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-15,Rt,3.41,3.51,3.57,3.59,3.63,3.86,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-15,Reff,3.41,3.51,3.57,3.59,3.63,3.86,Additional 50% Reduction,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,1,2,2.06,3,5,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,1,1.12,2,3,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-15,prevalence,4.47,5,7,7.74,9,14,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-15,Rt,3.41,3.51,3.57,3.59,3.63,3.86,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-15,Reff,3.41,3.51,3.57,3.59,3.63,3.86,Maintain Status Quo,Azerbaijan,AZE,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-03,v7,TRUE
