date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,Rt,4.31,4.35,4.43,4.43,4.49,4.57,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,Reff,4.31,4.35,4.43,4.43,4.49,4.57,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,infections,0,0,0,0.47,1,2,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,Rt,4.31,4.35,4.43,4.43,4.49,4.57,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,Reff,4.31,4.35,4.43,4.43,4.49,4.57,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,Rt,4.31,4.35,4.43,4.43,4.49,4.57,Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,Reff,4.31,4.35,4.43,4.43,4.49,4.57,Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,prevalence,4.65,5,5,5.15,5,7,Surged Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,Rt,4.3,4.36,4.45,4.45,4.53,4.59,Surged Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,Reff,4.3,4.36,4.45,4.45,4.53,4.59,Surged Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,prevalence,4.65,5,5,5.15,5,7,Surged Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,Rt,4.3,4.36,4.45,4.45,4.53,4.59,Surged Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,Reff,4.3,4.36,4.45,4.45,4.53,4.59,Surged Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,prevalence,4.65,5,5,5.15,5,7,Surged Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,Rt,4.3,4.36,4.45,4.45,4.53,4.59,Surged Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-27,Reff,4.3,4.36,4.45,4.45,4.53,4.59,Surged Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.72,1,3.25,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,prevalence,5,5,5,5.34,5,8,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,Rt,4.31,4.35,4.43,4.43,4.49,4.57,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,Reff,4.31,4.35,4.43,4.43,4.49,4.57,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.72,1,3.25,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,infections,0,0,0,0.49,1,2,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,prevalence,5,5,5,5.34,5,8,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,Rt,4.31,4.35,4.43,4.43,4.49,4.57,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,Reff,4.31,4.35,4.43,4.43,4.49,4.57,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.72,1,3.25,Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,prevalence,5,5,5,5.34,5,8,Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,Rt,4.31,4.35,4.43,4.43,4.49,4.57,Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,Reff,4.31,4.35,4.43,4.43,4.49,4.57,Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,infections,0,0,0,0.55,1,2.35,Surged Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,prevalence,5,5,5,5.67,5,10.05,Surged Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,Rt,4.3,4.36,4.45,4.45,4.53,4.59,Surged Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,Reff,4.3,4.36,4.45,4.45,4.53,4.59,Surged Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,0.81,1,3,Surged Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,infections,0,0,0,0.55,1,2.35,Surged Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,prevalence,5,5,5,5.67,5,10.05,Surged Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,Rt,4.3,4.36,4.45,4.45,4.53,4.59,Surged Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,Reff,4.3,4.36,4.45,4.45,4.53,4.59,Surged Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,infections,0,0,0,0.55,1,2.35,Surged Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,prevalence,5,5,5,5.67,5,10.05,Surged Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,Rt,4.3,4.36,4.45,4.45,4.53,4.59,Surged Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-28,Reff,4.3,4.36,4.45,4.45,4.53,4.59,Surged Relax Interventions 50%,Spain,ESP,2021-03-05,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,1.2,2,4.52,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-29,infections,0,0,1,0.69,1,2,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-29,prevalence,4.47,5,5,6.11,7,11,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-29,Rt,4.31,4.35,4.43,4.43,4.49,4.57,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-29,Reff,4.31,4.35,4.43,4.43,4.49,4.57,Additional 50% Reduction,Spain,ESP,2021-03-05,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,1.2,2,4.52,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-29,infections,0,0,1,0.69,1,2,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-29,prevalence,4.47,5,5,6.11,7,11,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-29,Rt,4.31,4.35,4.43,4.43,4.49,4.57,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
2020-01-29,Reff,4.31,4.35,4.43,4.43,4.49,4.57,Maintain Status Quo,Spain,ESP,2021-03-05,v7,TRUE
