date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-03,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-03,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.44,1,2,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,prevalence,4,5,5,4.99,5,6,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.43,1,2,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.43,1,2,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,prevalence,4,5,5,5.09,5,6,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.4,1,2,Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,prevalence,4,5,5,5.06,5,6,Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.28,0.25,1.52,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.28,0.25,1.52,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.27,1,1,Surged Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.27,1,1,Surged Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,prevalence,5,5,5,5.15,5,7,Surged Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Surged Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Surged Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.31,1,1.52,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.31,1,1.52,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,prevalence,5,5,5,5.15,5,6,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-04,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.1,2,3,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,0,0.66,1,2,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,prevalence,3.48,5,5,5.01,5,6,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.03,2,3,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,0,0.6,1,2,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.55,6,9,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.1,2,3,Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.7,1,2.52,Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.91,7,10,Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.07,2,3,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.79,1,2,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.1,5,7,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.07,2,3,Surged Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.8,1,2.52,Surged Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.69,6,9,Surged Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Surged Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Surged Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.14,2,3,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.77,6,10,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-05,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-06,cumulative_infections,0,1,2,2.06,3,4.52,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-06,infections,0,0,1,0.96,2,3,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-06,prevalence,3,4,5,5.11,6,8.52,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-06,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-06,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-06,cumulative_infections,0,1,2,2.07,3,5,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-03,v7,FALSE
