date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,Rt,2.85,3.04,3.16,3.17,3.34,3.45,Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,Reff,2.85,3.04,3.16,3.17,3.34,3.45,Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,Rt,2.88,3,3.14,3.14,3.24,3.44,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,Reff,2.88,3,3.14,3.14,3.24,3.44,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,Rt,2.88,3,3.14,3.14,3.24,3.44,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,Reff,2.88,3,3.14,3.14,3.24,3.44,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,Rt,2.88,3,3.14,3.14,3.24,3.44,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-19,Reff,2.88,3,3.14,3.14,3.24,3.44,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.29,1,1,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.29,1,1,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,Rt,2.98,3.09,3.17,3.2,3.34,3.45,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,Reff,2.98,3.09,3.17,3.2,3.34,3.45,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.29,1,1,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.29,1,1,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,Rt,2.98,3.09,3.17,3.2,3.34,3.45,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,Reff,2.98,3.09,3.17,3.2,3.34,3.45,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.29,1,1,Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.29,1,1,Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,Rt,2.98,3.09,3.17,3.2,3.34,3.45,Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,Reff,2.98,3.09,3.17,3.2,3.34,3.45,Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5.1,5,6.2,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,Rt,3.02,3.09,3.14,3.17,3.24,3.44,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,Reff,3.02,3.09,3.14,3.17,3.24,3.44,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5.1,5,6.2,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,Rt,3.02,3.09,3.14,3.17,3.24,3.44,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,Reff,3.02,3.09,3.14,3.17,3.24,3.44,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5.1,5,6.2,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,Rt,3.02,3.09,3.14,3.17,3.24,3.44,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-20,Reff,3.02,3.09,3.14,3.17,3.24,3.44,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.7,1,3,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.6,1,3,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5.28,5,8,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,Rt,3.07,3.19,3.26,3.27,3.35,3.45,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,Reff,3.07,3.19,3.26,3.27,3.35,3.45,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.7,1,3,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.6,1,3,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5.28,5,8,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,Rt,3.07,3.19,3.26,3.27,3.35,3.45,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,Reff,3.07,3.19,3.26,3.27,3.35,3.45,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.7,1,3,Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.6,1,3,Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5.28,5,8,Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,Rt,3.07,3.19,3.26,3.27,3.35,3.45,Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,Reff,3.07,3.19,3.26,3.27,3.35,3.45,Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5.35,5,8,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,Rt,3.11,3.18,3.24,3.25,3.29,3.44,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,Reff,3.11,3.18,3.24,3.25,3.29,3.44,Surged Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5.35,5,8,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,Rt,3.11,3.18,3.24,3.25,3.29,3.44,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,Reff,3.11,3.18,3.24,3.25,3.29,3.44,Surged Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.64,1,2,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5.35,5,8,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,Rt,3.11,3.18,3.24,3.25,3.29,3.44,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-21,Reff,3.11,3.18,3.24,3.25,3.29,3.44,Surged Relax Interventions 50%,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1.19,2,3.6,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,1,0.7,1,2.6,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-22,prevalence,4,5,5,5.85,6,11,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-22,Rt,3.03,3.14,3.21,3.22,3.3,3.41,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-22,Reff,3.03,3.14,3.21,3.22,3.3,3.41,Additional 50% Reduction,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1.19,2,3.6,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,1,0.7,1,2.6,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
2020-02-22,prevalence,4,5,5,5.85,6,11,Maintain Status Quo,Kenya,KEN,2021-03-29,v7,TRUE
