date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-15,Rt,3.7,3.75,3.78,3.79,3.81,3.89,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-15,Reff,3.7,3.75,3.78,3.79,3.81,3.89,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-15,Rt,3.7,3.75,3.78,3.79,3.81,3.89,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-15,Reff,3.7,3.75,3.78,3.79,3.81,3.89,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-15,Rt,3.7,3.75,3.78,3.79,3.81,3.89,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-15,Reff,3.7,3.75,3.78,3.79,3.81,3.89,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.29,0.5,1.15,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.29,0.5,1.15,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,prevalence,4.72,5,5,5.01,5,5.27,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,Rt,3.68,3.73,3.77,3.77,3.8,3.9,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,Reff,3.68,3.73,3.77,3.77,3.8,3.9,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.29,0.5,1.15,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.29,0.5,1.15,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,prevalence,4.72,5,5,5.01,5,5.27,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,Rt,3.68,3.73,3.77,3.77,3.8,3.9,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,Reff,3.68,3.73,3.77,3.77,3.8,3.9,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.29,0.5,1.15,Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.29,0.5,1.15,Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,prevalence,4.72,5,5,5.01,5,5.27,Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,Rt,3.68,3.73,3.77,3.77,3.8,3.9,Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,Reff,3.68,3.73,3.77,3.77,3.8,3.9,Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.27,0.75,1,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.27,0.75,1,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,6,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,Rt,3.69,3.74,3.76,3.77,3.81,3.88,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,Reff,3.69,3.74,3.76,3.77,3.81,3.88,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.27,0.75,1,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.27,0.75,1,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,6,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,Rt,3.69,3.74,3.76,3.77,3.81,3.88,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,Reff,3.69,3.74,3.76,3.77,3.81,3.88,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.27,0.75,1,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.27,0.75,1,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,6,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,Rt,3.69,3.74,3.76,3.77,3.81,3.88,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-16,Reff,3.69,3.74,3.76,3.77,3.81,3.88,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.57,1,2.27,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5.37,5,8,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,Rt,3.53,3.59,3.63,3.65,3.72,3.8,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,Reff,3.53,3.59,3.63,3.65,3.72,3.8,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.57,1,2.27,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.43,1,2,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5.37,5,8,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,Rt,3.53,3.59,3.63,3.65,3.72,3.8,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,Reff,3.53,3.59,3.63,3.65,3.72,3.8,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.57,1,2.27,Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5.37,5,8,Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,Rt,3.53,3.59,3.63,3.65,3.72,3.8,Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,Reff,3.53,3.59,3.63,3.65,3.72,3.8,Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.37,1,1.48,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,prevalence,4,5,5,5.15,5,7,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,Rt,3.54,3.6,3.66,3.67,3.74,3.8,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,Reff,3.54,3.6,3.66,3.67,3.74,3.8,Surged Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.37,1,1.48,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,prevalence,4,5,5,5.15,5,7,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,Rt,3.54,3.6,3.66,3.67,3.74,3.8,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,Reff,3.54,3.6,3.66,3.67,3.74,3.8,Surged Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.37,1,1.48,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,prevalence,4,5,5,5.15,5,7,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,Rt,3.54,3.6,3.66,3.67,3.74,3.8,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-17,Reff,3.54,3.6,3.66,3.67,3.74,3.8,Surged Relax Interventions 50%,Russia,RUS,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.07,2,3,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0.5,0.67,1,2,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-18,prevalence,4,5,5,6.01,6,12,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-18,Rt,3.63,3.69,3.74,3.75,3.82,3.91,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-18,Reff,3.63,3.69,3.74,3.75,3.82,3.91,Additional 50% Reduction,Russia,RUS,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.07,2,3,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0.5,0.67,1,2,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-18,prevalence,4,5,5,6.01,6,12,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-18,Rt,3.63,3.69,3.74,3.75,3.82,3.91,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
2020-02-18,Reff,3.63,3.69,3.74,3.75,3.82,3.91,Maintain Status Quo,Russia,RUS,2021-03-19,v7,TRUE
