date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,cumulative_infections,0,0,0,0.39,1,2,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,prevalence,5,5,5,5.04,5,6,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,Rt,0.86,0.94,1.04,1.13,1.41,1.52,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,Reff,0.86,0.94,1.04,1.13,1.41,1.52,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,infections,0,0,0,0.39,1,2,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,prevalence,5,5,5,5.04,5,6,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,Rt,0.86,0.94,1.04,1.13,1.41,1.52,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,Reff,0.86,0.94,1.04,1.13,1.41,1.52,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,cumulative_infections,0,0,0,0.39,1,2,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,infections,0,0,0,0.39,1,2,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,prevalence,5,5,5,5.04,5,6,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,Rt,0.86,0.94,1.04,1.13,1.41,1.52,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,Reff,0.86,0.94,1.04,1.13,1.41,1.52,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,cumulative_infections,0,0,0,0.28,0.75,1,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,infections,0,0,0,0.28,0.75,1,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,prevalence,5,5,5,5.03,5,5.5,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,Rt,0.83,0.91,1.09,1.18,1.44,1.55,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,Reff,0.83,0.91,1.09,1.18,1.44,1.55,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,cumulative_infections,0,0,0,0.28,0.75,1,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,infections,0,0,0,0.28,0.75,1,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,prevalence,5,5,5,5.03,5,5.5,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,Rt,0.83,0.91,1.09,1.18,1.44,1.55,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,Reff,0.83,0.91,1.09,1.18,1.44,1.55,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,cumulative_infections,0,0,0,0.28,0.75,1,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,infections,0,0,0,0.28,0.75,1,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,prevalence,5,5,5,5.03,5,5.5,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,Rt,0.83,0.91,1.09,1.18,1.44,1.55,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-29,Reff,0.83,0.91,1.09,1.18,1.44,1.55,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,cumulative_infections,0,0,0,0.75,1,3,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,prevalence,4,5,5,5.01,5,6,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,Rt,0.86,0.94,1.01,1,1.05,1.11,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,Reff,0.86,0.94,1.01,1,1.05,1.11,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,cumulative_infections,0,0,0,0.75,1,3,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,infections,0,0,0,0.55,1,2,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,prevalence,4,5,5,5.01,5,6,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,Rt,0.86,0.94,1.01,1,1.05,1.11,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,Reff,0.86,0.94,1.01,1,1.05,1.11,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,cumulative_infections,0,0,0,0.75,1,3,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,prevalence,4,5,5,5.01,5,6,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,Rt,0.86,0.94,1.01,1,1.05,1.11,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,Reff,0.86,0.94,1.01,1,1.05,1.11,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,cumulative_infections,0,0,1,0.93,2,2,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,infections,0,0,1,0.72,1,2,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,prevalence,4.47,5,5,5.1,5,6.52,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,Rt,0.83,0.91,1.02,0.99,1.05,1.14,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,Reff,0.83,0.91,1.02,0.99,1.05,1.14,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,cumulative_infections,0,0,1,0.93,2,2,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,infections,0,0,1,0.72,1,2,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,prevalence,4.47,5,5,5.1,5,6.52,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,Rt,0.83,0.91,1.02,0.99,1.05,1.14,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,Reff,0.83,0.91,1.02,0.99,1.05,1.14,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,cumulative_infections,0,0,1,0.93,2,2,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,infections,0,0,1,0.72,1,2,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,prevalence,4.47,5,5,5.1,5,6.52,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,Rt,0.83,0.91,1.02,0.99,1.05,1.14,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-04-30,Reff,0.83,0.91,1.02,0.99,1.05,1.14,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,cumulative_infections,0,0,1,1.16,2,3.52,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,infections,0,0,0,0.66,1,2,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,prevalence,3.48,5,5,5.12,5,7,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,Rt,0.78,0.85,0.87,0.88,0.91,0.97,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,Reff,0.78,0.85,0.87,0.88,0.91,0.97,Additional 50% Reduction,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,cumulative_infections,0,0,1,1.16,2,3.52,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,infections,0,0,0,0.66,1,2,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,prevalence,3.48,5,5,5.12,5,7,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,Rt,0.78,0.85,0.87,0.88,0.91,0.97,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,Reff,0.78,0.85,0.87,0.88,0.91,0.97,Maintain Status Quo,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,cumulative_infections,0,0,1,1.16,2,3.52,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
2020-05-01,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-19,v7,TRUE
