date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,Rt,2.32,2.69,3.07,3.07,3.39,3.93,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,Rt,2.32,2.8,3.02,3.04,3.31,3.8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,Rt,2.32,2.8,3.02,3.04,3.31,3.8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-03,Rt,2.32,2.8,3.02,3.04,3.31,3.8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,Rt,2.32,2.69,3.07,3.07,3.39,3.93,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,infections,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,Rt,2.32,2.69,3.07,3.07,3.39,3.93,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,Rt,2.32,2.69,3.07,3.07,3.39,3.93,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,cumulative_infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,Rt,2.32,2.8,3.02,3.04,3.31,3.8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,cumulative_infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,Rt,2.32,2.8,3.02,3.04,3.31,3.8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,cumulative_infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-04,Rt,2.32,2.8,3.02,3.04,3.31,3.8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,cumulative_infections,0,0,0,0.8,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,infections,0,0,0,0.8,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,Rt,2.32,2.69,3.07,3.07,3.39,3.93,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,cumulative_infections,0,0,0,0.8,1,3,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,infections,0,0,0,0.8,1,3,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,Rt,2.32,2.69,3.07,3.07,3.39,3.93,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,cumulative_infections,0,0,0,0.8,1,3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,infections,0,0,0,0.8,1,3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,Rt,2.32,2.69,3.07,3.07,3.39,3.93,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,cumulative_infections,0,0,0,0.84,1,3.55,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,hospital_demand,0,0,0,0.03,0,0.27,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,infections,0,0,0,0.63,1,2.55,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,Rt,2.32,2.8,3.02,3.04,3.31,3.8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,cumulative_infections,0,0,0,0.84,1,3.55,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,hospital_demand,0,0,0,0.03,0,0.27,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,infections,0,0,0,0.63,1,2.55,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,Rt,2.32,2.8,3.02,3.04,3.31,3.8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,cumulative_infections,0,0,0,0.84,1,3.55,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,hospital_demand,0,0,0,0.03,0,0.27,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,infections,0,0,0,0.63,1,2.55,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-05,Rt,2.32,2.8,3.02,3.04,3.31,3.8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,cumulative_infections,0,0,1,1.12,2,4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,infections,0,0,1,0.64,1,1.4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,Rt,2.32,2.69,3.07,3.07,3.39,3.93,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,cumulative_infections,0,0,1,1.12,2,4,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,infections,0,0,1,0.64,1,1.4,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,Rt,2.32,2.69,3.07,3.07,3.39,3.93,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,cumulative_infections,0,0,1,1.12,2,4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,infections,0,0,1,0.64,1,1.4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,Rt,2.32,2.69,3.07,3.07,3.39,3.93,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,cumulative_infections,0,0,1,1.23,2,3.55,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,hospital_demand,0,0,0,0.03,0,0.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,infections,0,0,1,0.7,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,Rt,2.32,2.8,3.02,3.04,3.31,3.8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,cumulative_infections,0,0,1,1.23,2,3.55,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,hospital_demand,0,0,0,0.03,0,0.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,infections,0,0,1,0.7,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,Rt,2.32,2.8,3.02,3.04,3.31,3.8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,cumulative_infections,0,0,1,1.23,2,3.55,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,hospital_demand,0,0,0,0.03,0,0.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,infections,0,0,1,0.7,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-06,Rt,2.32,2.8,3.02,3.04,3.31,3.8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,cumulative_infections,0,1,2,1.8,2.75,4.82,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,infections,0,0,0,0.87,2,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,Rt,2.32,2.69,3.07,3.07,3.39,3.93,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,cumulative_infections,0,1,2,1.8,2.75,4.82,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,infections,0,0,0,0.87,2,3,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,Rt,2.32,2.69,3.07,3.07,3.39,3.93,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,cumulative_infections,0,1,2,1.8,2.75,4.82,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,infections,0,0,0,0.87,2,3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,Rt,2.32,2.69,3.07,3.07,3.39,3.93,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,cumulative_infections,0,1,1,1.85,2,6,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-07,hospital_demand,0,0,0,0.04,0,0.82,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
