date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-24,prevalence,5,5,5.06,5.04,5.06,5.07,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,Rt,1.65,1.74,2.07,1.97,2.1,2.18,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,Reff,1.65,1.74,2.07,1.97,2.1,2.18,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,infections,0,0,0.62,0.34,0.62,0.62,Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,prevalence,5,5,5.06,5.04,5.06,5.07,Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,Rt,1.65,1.74,2.07,1.97,2.1,2.18,Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,Reff,1.65,1.74,2.07,1.97,2.1,2.18,Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,prevalence,5.06,5.06,5.06,5.06,5.07,5.07,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,Rt,1.65,1.72,2.03,1.94,2.09,2.15,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,Reff,1.65,1.72,2.03,1.94,2.09,2.15,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,prevalence,5.06,5.06,5.06,5.06,5.07,5.07,Surged Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,Rt,1.65,1.72,2.03,1.94,2.09,2.15,Surged Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,Reff,1.65,1.72,2.03,1.94,2.09,2.15,Surged Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,prevalence,5.06,5.06,5.06,5.06,5.07,5.07,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,Rt,1.65,1.72,2.03,1.94,2.09,2.15,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-24,Reff,1.65,1.72,2.03,1.94,2.09,2.15,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,infections,0,0,0.62,0.51,0.84,0.84,Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,prevalence,5,5,5.06,5.15,5.34,5.36,Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,cumulative_infections,0,0,0.62,0.74,1.46,1.46,Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,Rt,1.65,1.74,2.07,1.97,2.09,2.17,Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,Reff,1.65,1.74,2.07,1.97,2.09,2.17,Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,infections,0,0,0.62,0.51,0.84,0.84,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,prevalence,5,5,5.06,5.15,5.34,5.36,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,cumulative_infections,0,0,0.62,0.74,1.46,1.46,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,Rt,1.65,1.74,2.07,1.97,2.09,2.17,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,Reff,1.65,1.74,2.07,1.97,2.09,2.17,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,infections,0,0,0.62,0.51,0.84,0.84,Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,prevalence,5,5,5.06,5.15,5.34,5.36,Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,cumulative_infections,0,0,0.62,0.74,1.46,1.46,Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,Rt,1.65,1.74,2.07,1.97,2.09,2.17,Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,Reff,1.65,1.74,2.07,1.97,2.09,2.17,Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,infections,0,0,0,0.19,0,0.84,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,prevalence,5,5,5,5.08,5,5.35,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,cumulative_infections,0,0,0,0.34,0,1.46,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,Rt,1.65,1.72,2.03,1.94,2.09,2.15,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,Reff,1.65,1.72,2.03,1.94,2.09,2.15,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,infections,0,0,0,0.19,0,0.84,Surged Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,prevalence,5,5,5,5.08,5,5.35,Surged Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,cumulative_infections,0,0,0,0.34,0,1.46,Surged Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,Rt,1.65,1.72,2.03,1.94,2.09,2.15,Surged Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,Reff,1.65,1.72,2.03,1.94,2.09,2.15,Surged Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,infections,0,0,0,0.19,0,0.84,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,prevalence,5,5,5,5.08,5,5.35,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,cumulative_infections,0,0,0,0.34,0,1.46,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,Rt,1.65,1.72,2.03,1.94,2.09,2.15,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-25,Reff,1.65,1.72,2.03,1.94,2.09,2.15,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-26,infections,0,0,0.62,0.46,0.84,0.93,Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-26,prevalence,5,5,5.06,5.26,5.35,5.89,Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-26,cumulative_infections,0,0,0.62,0.88,1.46,2.39,Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-26,Rt,1.65,1.74,2.06,1.96,2.08,2.15,Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-26,Reff,1.65,1.74,2.06,1.96,2.08,2.15,Additional 50% Reduction,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-26,infections,0,0,0.62,0.46,0.84,0.93,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-26,prevalence,5,5,5.06,5.26,5.35,5.89,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-26,cumulative_infections,0,0,0.62,0.88,1.46,2.39,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-26,Rt,1.65,1.74,2.06,1.96,2.08,2.15,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-26,Reff,1.65,1.74,2.06,1.96,2.08,2.15,Maintain Status Quo,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-27,v8,TRUE
