date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-12,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-12,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-12,Rt,3.37,3.37,3.37,3.37,3.37,3.37,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-12,Reff,3.37,3.37,3.37,3.37,3.37,3.37,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.34,1,2,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.34,1,2,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,prevalence,4,5,5,4.97,5,6,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.3,0,2,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.3,0,2,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.19,0,1,Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.19,0,1,Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,prevalence,5,5,5,5.04,5,6,Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,Rt,3.37,3.37,3.37,3.37,3.37,3.37,Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,Reff,3.37,3.37,3.37,3.37,3.37,3.37,Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,prevalence,4.47,5,5,5.01,5,5.52,Surged Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,prevalence,4,5,5,5.06,5,6.52,Surged Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.29,0.25,2,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.29,0.25,2,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,prevalence,4,5,5,5.06,5,6,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,Rt,3.37,3.37,3.37,3.37,3.37,3.37,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-13,Reff,3.37,3.37,3.37,3.37,3.37,3.37,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.17,2,3,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.83,1,3,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,4.94,5,6,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.01,2,3,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.71,1,2,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.41,6,8.52,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,0.92,1.25,3,Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.73,1,2,Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.47,6,8.52,Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,Rt,3.37,3.37,3.37,3.37,3.37,3.37,Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,Reff,3.37,3.37,3.37,3.37,3.37,3.37,Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,0.94,1.25,2.52,Surged Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.65,1,2,Surged Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,prevalence,3,5,5,4.99,5,7,Surged Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,0.93,1,3,Surged Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,0.5,0.59,1,2,Surged Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.26,5,8,Surged Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.05,2,3,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.76,1,2,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.46,6,8,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,Rt,3.37,3.37,3.37,3.37,3.37,3.37,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-14,Reff,3.37,3.37,3.37,3.37,3.37,3.37,Surged Relax Interventions 50%,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-15,cumulative_infections,0,1,2,2,3,4,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-15,infections,0,0,1,0.83,1,2,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-15,prevalence,2.48,4,5,5.04,6,8,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-15,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-15,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-15,cumulative_infections,0,1,2,1.97,3,4,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
2021-01-15,infections,0,0,1,0.96,2,3,Maintain Status Quo,Curacao,CUW,2021-01-12,v6,FALSE
