date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,Rt,2.88,2.98,3.02,3.11,3.11,3.71,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,Reff,2.88,2.98,3.02,3.11,3.11,3.71,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,Rt,2.88,2.98,3.02,3.11,3.11,3.71,Surged Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,Reff,2.88,2.98,3.02,3.11,3.11,3.71,Surged Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,Rt,2.88,2.98,3.02,3.11,3.11,3.71,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-11,Reff,2.88,2.98,3.02,3.11,3.11,3.71,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.32,1,1,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,infections,0,0,0,0.32,1,1,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,prevalence,5,5,5,5.11,5,6.62,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,Rt,2.94,2.99,3.04,3.1,3.09,3.5,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,Reff,2.94,2.99,3.04,3.1,3.09,3.5,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.32,1,1,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,infections,0,0,0,0.32,1,1,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,prevalence,5,5,5,5.11,5,6.62,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,Rt,2.94,2.99,3.04,3.1,3.09,3.5,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,Reff,2.94,2.99,3.04,3.1,3.09,3.5,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.32,1,1,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,infections,0,0,0,0.32,1,1,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,prevalence,5,5,5,5.11,5,6.62,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,Rt,2.94,2.99,3.04,3.1,3.09,3.5,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,Reff,2.94,2.99,3.04,3.1,3.09,3.5,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.56,1,2.22,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,prevalence,5,5,5,5.12,5,6.52,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,Rt,2.88,2.98,3.02,3.11,3.11,3.71,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,Reff,2.88,2.98,3.02,3.11,3.11,3.71,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.56,1,2.22,Surged Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,prevalence,5,5,5,5.12,5,6.52,Surged Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,Rt,2.88,2.98,3.02,3.11,3.11,3.71,Surged Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,Reff,2.88,2.98,3.02,3.11,3.11,3.71,Surged Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.56,1,2.22,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,prevalence,5,5,5,5.12,5,6.52,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,Rt,2.88,2.98,3.02,3.11,3.11,3.71,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-12,Reff,2.88,2.98,3.02,3.11,3.11,3.71,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.75,1,3,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,infections,0,0,0,0.62,1,2.62,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,prevalence,5,5,5,5.46,5,11,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,Rt,2.94,2.99,3.04,3.1,3.09,3.5,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,Reff,2.94,2.99,3.04,3.1,3.09,3.5,Additional 50% Reduction,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.75,1,3,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,infections,0,0,0,0.62,1,2.62,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,prevalence,5,5,5,5.46,5,11,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,Rt,2.94,2.99,3.04,3.1,3.09,3.5,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,Reff,2.94,2.99,3.04,3.1,3.09,3.5,Maintain Status Quo,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.75,1,3,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-05,v7,TRUE
