date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,Rt,3.1,3.1,3.1,3.1,3.1,3.1,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-19,Reff,3.1,3.1,3.1,3.1,3.1,3.1,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.32,1,2,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.32,1,2,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,5.02,5,6,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.32,0.25,2,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.32,0.25,2,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,5.08,5,6,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.36,1,2,Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.36,1,2,Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,prevalence,4.47,5,5,5.05,5,6,Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,Rt,3.1,3.1,3.1,3.1,3.1,3.1,Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,Reff,3.1,3.1,3.1,3.1,3.1,3.1,Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.34,1,1.52,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.34,1,1.52,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,prevalence,5,5,5,5.14,5,7,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,5.03,5,6,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.37,1,1.52,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.37,1,1.52,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,prevalence,4.47,5,5,5.19,5,7,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,Rt,3.1,3.1,3.1,3.1,3.1,3.1,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-20,Reff,3.1,3.1,3.1,3.1,3.1,3.1,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,1,1,1.2,2,3,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.88,1,3,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.12,5,7,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.03,2,3,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.71,1,2.52,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.37,6,8,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0.75,1,1.2,2,3.52,Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.84,1,3,Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.58,6,9,Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,Rt,3.1,3.1,3.1,3.1,3.1,3.1,Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,Reff,3.1,3.1,3.1,3.1,3.1,3.1,Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.08,2,3,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.74,1,3,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.32,6,7.52,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.07,2,3,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.78,1,2,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.49,6,9,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.02,2,3,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.65,1,2,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.66,6,10.52,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,Rt,3.1,3.1,3.1,3.1,3.1,3.1,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-21,Reff,3.1,3.1,3.1,3.1,3.1,3.1,Surged Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
2021-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-22,cumulative_infections,0,1,2,2.07,3,4,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-22,infections,0,0,1,0.87,1,3,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-22,prevalence,3,4,5,5.32,6,8,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-22,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-22,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Tonga,TON,2021-03-19,v7,FALSE
2021-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-22,cumulative_infections,0,1,2,2.06,3,4,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-22,infections,0,0,1,1.03,2,3,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-22,prevalence,3,5,6,5.97,7,12,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-22,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-22,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Tonga,TON,2021-03-19,v7,FALSE
2021-03-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-03-19,v7,FALSE
