date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-16,Rt,3.24,3.46,3.56,3.59,3.7,4.05,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-16,Reff,3.24,3.46,3.56,3.59,3.7,4.05,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-16,Rt,3.24,3.46,3.56,3.59,3.7,4.05,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-16,Reff,3.24,3.46,3.56,3.59,3.7,4.05,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,prevalence,4,4,4,4,4,4,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,Rt,3.22,3.46,3.56,3.59,3.7,4.05,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,Reff,3.22,3.46,3.56,3.59,3.7,4.05,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,prevalence,4,4,4,4,4,4,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,Rt,3.22,3.46,3.56,3.59,3.7,4.05,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,Reff,3.22,3.46,3.56,3.59,3.7,4.05,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,prevalence,4,4,4,4,4,4,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,Rt,3.22,3.46,3.56,3.59,3.7,4.05,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-17,Reff,3.22,3.46,3.56,3.59,3.7,4.05,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,Rt,3.24,3.44,3.57,3.59,3.73,4.02,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,Reff,3.24,3.44,3.57,3.59,3.73,4.02,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,Rt,3.24,3.44,3.57,3.59,3.73,4.02,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,Reff,3.24,3.44,3.57,3.59,3.73,4.02,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,Rt,3.24,3.44,3.57,3.59,3.73,4.02,Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,Reff,3.24,3.44,3.57,3.59,3.73,4.02,Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,prevalence,4.15,5,5,4.86,5,5,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,Rt,3.23,3.46,3.56,3.59,3.7,4.05,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,Reff,3.23,3.46,3.56,3.59,3.7,4.05,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,prevalence,4.15,5,5,4.86,5,5,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,Rt,3.23,3.46,3.56,3.59,3.7,4.05,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,Reff,3.23,3.46,3.56,3.59,3.7,4.05,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,prevalence,4.15,5,5,4.86,5,5,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,Rt,3.23,3.46,3.56,3.59,3.7,4.05,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-18,Reff,3.23,3.46,3.56,3.59,3.7,4.05,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,Rt,3.24,3.44,3.57,3.59,3.73,4.02,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,Reff,3.24,3.44,3.57,3.59,3.73,4.02,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,Rt,3.24,3.44,3.57,3.59,3.73,4.02,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,Reff,3.24,3.44,3.57,3.59,3.73,4.02,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,Rt,3.24,3.44,3.57,3.59,3.73,4.02,Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,Reff,3.24,3.44,3.57,3.59,3.73,4.02,Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.71,0.5,3.55,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0.57,0.5,2.7,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,Rt,3.23,3.46,3.56,3.59,3.7,4.05,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,Reff,3.23,3.46,3.56,3.59,3.7,4.05,Surged Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.71,0.5,3.55,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0.57,0.5,2.7,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,Rt,3.23,3.46,3.56,3.59,3.7,4.05,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,Reff,3.23,3.46,3.56,3.59,3.7,4.05,Surged Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.71,0.5,3.55,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0.57,0.5,2.7,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,Rt,3.23,3.46,3.56,3.59,3.7,4.05,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-19,Reff,3.23,3.46,3.56,3.59,3.7,4.05,Surged Relax Interventions 50%,Malta,MLT,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.23,0,1,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-20,infections,0,0,0,0.23,0,1,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-20,Rt,3.28,3.44,3.57,3.59,3.73,4.02,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-20,Reff,3.28,3.44,3.57,3.59,3.73,4.02,Additional 50% Reduction,Malta,MLT,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.23,0,1,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-20,infections,0,0,0,0.23,0,1,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-20,Rt,3.28,3.44,3.57,3.59,3.73,4.02,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
2020-02-20,Reff,3.28,3.44,3.57,3.59,3.73,4.02,Maintain Status Quo,Malta,MLT,2021-04-17,v7,TRUE
