date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,Rt,2.97,3.06,3.11,3.09,3.14,3.21,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,Reff,2.97,3.06,3.11,3.09,3.14,3.21,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,Rt,2.97,3.06,3.11,3.09,3.14,3.21,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,Reff,2.97,3.06,3.11,3.09,3.14,3.21,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,Rt,2.97,3.06,3.11,3.09,3.14,3.21,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-03,Reff,2.97,3.06,3.11,3.09,3.14,3.21,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.26,0,1.17,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.26,0,1.17,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,prevalence,4,5,5,4.95,5,5,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,Rt,2.97,3.04,3.1,3.1,3.15,3.21,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,Reff,2.97,3.04,3.1,3.1,3.15,3.21,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.26,0,1.17,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.26,0,1.17,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,prevalence,4,5,5,4.95,5,5,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,Rt,2.97,3.04,3.1,3.1,3.15,3.21,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,Reff,2.97,3.04,3.1,3.1,3.15,3.21,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.26,0,1.17,Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.26,0,1.17,Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,prevalence,4,5,5,4.95,5,5,Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,Rt,2.97,3.04,3.1,3.1,3.15,3.21,Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,Reff,2.97,3.04,3.1,3.1,3.15,3.21,Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.44,1,2.17,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.44,1,2.17,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,Rt,2.97,3.06,3.11,3.09,3.14,3.21,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,Reff,2.97,3.06,3.11,3.09,3.14,3.21,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.44,1,2.17,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.44,1,2.17,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,Rt,2.97,3.06,3.11,3.09,3.14,3.21,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,Reff,2.97,3.06,3.11,3.09,3.14,3.21,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.44,1,2.17,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.44,1,2.17,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,Rt,2.97,3.06,3.11,3.09,3.14,3.21,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-04,Reff,2.97,3.06,3.11,3.09,3.14,3.21,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.8,1,2.38,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,prevalence,4,5,5,5.26,5,7,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,Rt,2.97,3.04,3.1,3.1,3.15,3.21,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,Reff,2.97,3.04,3.1,3.1,3.15,3.21,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.8,1,2.38,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,1,0.67,1,2,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,prevalence,4,5,5,5.26,5,7,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,Rt,2.97,3.04,3.1,3.1,3.15,3.21,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,Reff,2.97,3.04,3.1,3.1,3.15,3.21,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.8,1,2.38,Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,1,0.67,1,2,Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,prevalence,4,5,5,5.26,5,7,Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,Rt,2.97,3.04,3.1,3.1,3.15,3.21,Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,Reff,2.97,3.04,3.1,3.1,3.15,3.21,Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,prevalence,4.47,5,5,5.38,5,8,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,Rt,2.97,3.06,3.11,3.09,3.14,3.21,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,Reff,2.97,3.06,3.11,3.09,3.14,3.21,Surged Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.83,1,3,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,prevalence,4.47,5,5,5.38,5,8,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,Rt,2.97,3.06,3.11,3.09,3.14,3.21,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,Reff,2.97,3.06,3.11,3.09,3.14,3.21,Surged Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,prevalence,4.47,5,5,5.38,5,8,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,Rt,2.97,3.06,3.11,3.09,3.14,3.21,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-05,Reff,2.97,3.06,3.11,3.09,3.14,3.21,Surged Relax Interventions 50%,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.28,2,4,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,1,0.75,1,3,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-06,prevalence,4,5,5,5.89,6,9.52,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-06,Rt,2.97,3.04,3.1,3.1,3.15,3.21,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-06,Reff,2.97,3.04,3.1,3.1,3.15,3.21,Additional 50% Reduction,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.28,2,4,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,1,0.75,1,3,Maintain Status Quo,Argentina,ARG,2021-02-17,v7,TRUE
