date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-30,hospital_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,ICU_demand,0,0,1,1.26,2,5,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,infections,5.47,21.75,31.5,34.89,44.25,80.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,prevalence,34.48,141,216,244.54,311.25,567,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,Rt,0.78,0.84,0.86,0.85,0.88,0.92,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,Reff,0.78,0.84,0.86,0.85,0.88,0.92,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,cumulative_deaths,0,1,1,1.65,2,4,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,cumulative_infections,183,557,850,907.49,1154.25,1932.62,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,hospital_demand,0,1,3,3.49,5,9.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,ICU_demand,0,0,1,1.26,2,5,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,infections,5.47,21.75,31.5,34.89,44.25,80.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,prevalence,34.48,141,216,244.54,311.25,567,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,Rt,0.78,0.84,0.86,0.85,0.88,0.92,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,Reff,0.78,0.84,0.86,0.85,0.88,0.92,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,cumulative_deaths,0,1,1,1.65,2,4,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,cumulative_infections,183,557,850,907.49,1154.25,1932.62,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,hospital_demand,0,1,3,3.49,5,9.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,ICU_demand,0,0,1,1.26,2,5,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,infections,5.47,21.75,31.5,34.89,44.25,80.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,prevalence,34.48,141,216,244.54,311.25,567,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,Rt,0.78,0.84,0.86,0.85,0.88,0.92,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-30,Reff,0.78,0.84,0.86,0.85,0.88,0.92,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,cumulative_deaths,0,1,1,1.62,2,4,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,cumulative_infections,250.95,580.5,857,906.59,1147.75,1949.07,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,hospital_demand,0,1,3,3.18,4,9,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0.31,0,2,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,ICU_demand,0,0,1,1.21,2,3.52,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,infections,7.47,20.75,30,32.45,42,71.1,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,prevalence,50.42,153.75,212,225.51,282.25,513.12,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,Rt,0.79,0.83,0.85,0.85,0.87,0.91,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,Reff,0.79,0.83,0.85,0.85,0.87,0.91,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,cumulative_deaths,0,1,1,1.62,2,4,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,cumulative_infections,250.95,580.5,857,906.59,1147.75,1949.07,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,hospital_demand,0,1,3,3.18,4,9,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0.31,0,2,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,ICU_demand,0,0,1,1.21,2,3.52,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,infections,7.47,20.75,30,32.45,42,71.1,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,prevalence,50.42,153.75,212,225.51,282.25,513.12,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,Rt,0.79,0.83,0.85,0.85,0.87,0.91,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,Reff,0.79,0.83,0.85,0.85,0.87,0.91,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,cumulative_deaths,0,1,1,1.62,2,4,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,cumulative_infections,250.95,580.5,857,906.59,1147.75,1949.07,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,hospital_demand,0,1,3,3.18,4,9,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0.31,0,2,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,ICU_demand,0,0,1,1.21,2,3.52,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,infections,7.47,20.75,30,32.45,42,71.1,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,prevalence,50.42,153.75,212,225.51,282.25,513.12,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,Rt,0.79,0.83,0.85,0.85,0.87,0.91,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,Reff,0.79,0.83,0.85,0.85,0.87,0.91,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,cumulative_deaths,0,1,1,1.67,2,4,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,cumulative_infections,188.43,578.75,883,943.35,1204,2012.67,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,hospital_demand,0,2,3,3.73,5,11.05,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0.55,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,ICU_demand,0,0,1,1.31,2,5,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,infections,5.47,20,34.5,35.86,45.25,82.57,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,prevalence,33.47,135,213.5,239.31,303.25,570.02,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,Rt,0.78,0.84,0.86,0.85,0.88,0.92,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,Reff,0.78,0.83,0.86,0.85,0.88,0.92,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,cumulative_deaths,0,1,1,1.67,2,4,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,cumulative_infections,188.43,578.75,883,943.35,1204,2012.67,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,hospital_demand,0,2,3,3.73,5,11.05,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0.55,1,2,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,ICU_demand,0,0,1,1.31,2,5,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,infections,5.47,20,34.5,35.86,45.25,82.57,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,prevalence,33.47,135,213.5,239.31,303.25,570.02,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,Rt,0.78,0.84,0.86,0.85,0.88,0.92,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,Reff,0.78,0.83,0.86,0.85,0.88,0.92,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,cumulative_deaths,0,1,1,1.67,2,4,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,cumulative_infections,188.43,578.75,883,943.35,1204,2012.67,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,hospital_demand,0,2,3,3.73,5,11.05,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0.55,1,2,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,ICU_demand,0,0,1,1.31,2,5,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,infections,5.47,20,34.5,35.86,45.25,82.57,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,prevalence,33.47,135,213.5,239.31,303.25,570.02,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,Rt,0.78,0.84,0.86,0.85,0.88,0.92,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-03-31,Reff,0.78,0.83,0.86,0.85,0.88,0.92,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,cumulative_deaths,0,1,1,1.65,2,4,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,cumulative_infections,255.43,605.25,893,938.91,1182.75,2015.82,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,hospital_demand,0,2,3,3.38,4,10,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,ICU_demand,0,0.75,1,1.31,2,4,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,infections,6.47,21,29,32.32,40.25,76.1,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,prevalence,49.28,148.75,203,220.6,263.75,505.85,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,Rt,0.79,0.83,0.85,0.85,0.87,0.91,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,Reff,0.79,0.83,0.85,0.85,0.87,0.91,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,cumulative_deaths,0,1,1,1.65,2,4,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,cumulative_infections,255.43,605.25,893,938.91,1182.75,2015.82,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,hospital_demand,0,2,3,3.38,4,10,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0.43,1,2,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,ICU_demand,0,0.75,1,1.31,2,4,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,infections,6.47,21,29,32.32,40.25,76.1,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,prevalence,49.28,148.75,203,220.6,263.75,505.85,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,Rt,0.79,0.83,0.85,0.85,0.87,0.91,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,Reff,0.79,0.83,0.85,0.85,0.87,0.91,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,cumulative_deaths,0,1,1,1.65,2,4,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,cumulative_infections,255.43,605.25,893,938.91,1182.75,2015.82,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,hospital_demand,0,2,3,3.38,4,10,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0.43,1,2,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,ICU_demand,0,0.75,1,1.31,2,4,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,infections,6.47,21,29,32.32,40.25,76.1,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,prevalence,49.28,148.75,203,220.6,263.75,505.85,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,Rt,0.79,0.83,0.85,0.85,0.87,0.91,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,Reff,0.79,0.83,0.85,0.85,0.87,0.91,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,cumulative_deaths,0,1,1,1.72,2,4,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,cumulative_infections,194.95,598.75,912.5,977.16,1238.5,2084.67,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,hospital_demand,0,2,3,3.86,6,10.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,ICU_demand,0,1,1,1.31,2,4.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,infections,6,19,30.5,33.81,44.5,78.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,prevalence,33.38,132.25,213,234.85,299,565.62,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,Rt,0.78,0.84,0.86,0.85,0.88,0.92,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,Reff,0.78,0.83,0.86,0.85,0.88,0.92,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,cumulative_deaths,0,1,1,1.72,2,4,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,cumulative_infections,194.95,598.75,912.5,977.16,1238.5,2084.67,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,hospital_demand,0,2,3,3.86,6,10.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,ICU_demand,0,1,1,1.31,2,4.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,infections,6,19,30.5,33.81,44.5,78.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,prevalence,33.38,132.25,213,234.85,299,565.62,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,Rt,0.78,0.84,0.86,0.85,0.88,0.92,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,Reff,0.78,0.83,0.86,0.85,0.88,0.92,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,cumulative_deaths,0,1,1,1.72,2,4,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,cumulative_infections,194.95,598.75,912.5,977.16,1238.5,2084.67,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,hospital_demand,0,2,3,3.86,6,10.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,ICU_demand,0,1,1,1.31,2,4.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,infections,6,19,30.5,33.81,44.5,78.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,prevalence,33.38,132.25,213,234.85,299,565.62,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,Rt,0.78,0.84,0.86,0.85,0.88,0.92,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-01,Reff,0.78,0.83,0.86,0.85,0.88,0.92,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,cumulative_deaths,0,1,1,1.68,2,4,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,cumulative_infections,262.05,629.75,930.5,970.57,1225.25,2090.25,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,hospital_demand,0,2,3,3.51,5,9.52,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,ICU_demand,0,1,1,1.35,2,4.52,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,infections,6.47,19.75,31,31.66,39,74.05,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,prevalence,48.95,149.5,201,217.59,260.5,495.67,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,Rt,0.79,0.83,0.85,0.85,0.87,0.91,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,Reff,0.79,0.83,0.85,0.85,0.87,0.91,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,cumulative_deaths,0,1,1,1.68,2,4,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,cumulative_infections,262.05,629.75,930.5,970.57,1225.25,2090.25,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,hospital_demand,0,2,3,3.51,5,9.52,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0.38,1,2,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,ICU_demand,0,1,1,1.35,2,4.52,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,infections,6.47,19.75,31,31.66,39,74.05,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,prevalence,48.95,149.5,201,217.59,260.5,495.67,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,Rt,0.79,0.83,0.85,0.85,0.87,0.91,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,Reff,0.79,0.83,0.85,0.85,0.87,0.91,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,cumulative_deaths,0,1,1,1.68,2,4,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,cumulative_infections,262.05,629.75,930.5,970.57,1225.25,2090.25,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,hospital_demand,0,2,3,3.51,5,9.52,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,ICU_demand,0,1,1,1.35,2,4.52,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,infections,6.47,19.75,31,31.66,39,74.05,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,prevalence,48.95,149.5,201,217.59,260.5,495.67,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,Rt,0.79,0.83,0.85,0.85,0.87,0.91,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,Reff,0.79,0.83,0.85,0.85,0.87,0.91,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,cumulative_deaths,0,1,1,1.77,2,4.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,cumulative_infections,200.48,617.25,944.5,1012.13,1289.5,2157.12,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,hospital_demand,0,2,3,3.84,5,10.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-04-02,ICU_demand,0,1,1,1.36,2,4.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
