date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,Rt,3.75,3.94,4.04,4.04,4.14,4.32,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,Reff,3.75,3.94,4.04,4.04,4.14,4.32,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,Rt,3.8,3.95,4.04,4.06,4.16,4.38,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,Reff,3.8,3.95,4.04,4.06,4.16,4.38,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,Rt,3.8,3.95,4.04,4.06,4.16,4.38,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,Reff,3.8,3.95,4.04,4.06,4.16,4.38,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,Rt,3.8,3.95,4.04,4.06,4.16,4.38,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-11,Reff,3.8,3.95,4.04,4.06,4.16,4.38,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,infections,1,1,1,1,1,1,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,Rt,3.75,3.94,4.04,4.04,4.14,4.32,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,Reff,3.75,3.94,4.04,4.04,4.14,4.32,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,infections,1,1,1,1,1,1,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,Rt,3.75,3.94,4.04,4.04,4.14,4.32,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,Reff,3.75,3.94,4.04,4.04,4.14,4.32,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,infections,1,1,1,1,1,1,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,Rt,3.75,3.94,4.04,4.04,4.14,4.32,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,Reff,3.75,3.94,4.04,4.04,4.14,4.32,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,Rt,3.8,3.95,4.04,4.06,4.16,4.38,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,Reff,3.8,3.95,4.04,4.06,4.16,4.38,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,Rt,3.8,3.95,4.04,4.06,4.16,4.38,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,Reff,3.8,3.95,4.04,4.06,4.16,4.38,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,Rt,3.8,3.95,4.04,4.06,4.16,4.38,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-12,Reff,3.8,3.95,4.04,4.06,4.16,4.38,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.26,0.5,1,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,infections,0,0,0,0.22,0,1,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,Rt,3.75,3.94,4.04,4.04,4.14,4.32,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,Reff,3.75,3.94,4.04,4.04,4.14,4.32,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.26,0.5,1,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,infections,0,0,0,0.22,0,1,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,Rt,3.75,3.94,4.04,4.04,4.14,4.32,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,Reff,3.75,3.94,4.04,4.04,4.14,4.32,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.26,0.5,1,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,infections,0,0,0,0.22,0,1,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,Rt,3.75,3.94,4.04,4.04,4.14,4.32,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,Reff,3.75,3.94,4.04,4.04,4.14,4.32,Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.27,0,2.27,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,infections,0,0,0,0.27,0,2.27,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,prevalence,5,5,5,5.06,5,5,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,Rt,3.8,3.95,4.04,4.06,4.16,4.38,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,Reff,3.8,3.95,4.04,4.06,4.16,4.38,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.27,0,2.27,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,infections,0,0,0,0.27,0,2.27,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,prevalence,5,5,5,5.06,5,5,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,Rt,3.8,3.95,4.04,4.06,4.16,4.38,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,Reff,3.8,3.95,4.04,4.06,4.16,4.38,Surged Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.27,0,2.27,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,infections,0,0,0,0.27,0,2.27,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,prevalence,5,5,5,5.06,5,5,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,Rt,3.8,3.95,4.04,4.06,4.16,4.38,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-13,Reff,3.8,3.95,4.04,4.06,4.16,4.38,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-14,infections,0,0,0,0.38,1,2,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-14,prevalence,4,5,5,5.22,5,8,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-14,Rt,3.75,3.94,4.04,4.04,4.14,4.32,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-14,Reff,3.75,3.94,4.04,4.04,4.14,4.32,Additional 50% Reduction,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-10,v7,TRUE
