date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,Rt,3.78,4.02,4.11,4.12,4.25,4.4,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,Reff,3.78,4.02,4.11,4.12,4.25,4.4,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,Rt,3.9,4.04,4.12,4.13,4.23,4.39,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,Reff,3.9,4.04,4.12,4.13,4.23,4.39,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,Rt,3.9,4.04,4.12,4.13,4.23,4.39,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,Reff,3.9,4.04,4.12,4.13,4.23,4.39,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,Rt,3.9,4.04,4.12,4.13,4.23,4.39,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-28,Reff,3.9,4.04,4.12,4.13,4.23,4.39,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.23,0,1,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,infections,0,0,0,0.23,0,1,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,Rt,3.77,3.97,4.1,4.1,4.25,4.4,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,Reff,3.77,3.97,4.1,4.1,4.25,4.4,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.23,0,1,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,infections,0,0,0,0.23,0,1,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,Rt,3.77,3.97,4.1,4.1,4.25,4.4,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,Reff,3.77,3.97,4.1,4.1,4.25,4.4,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.23,0,1,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,infections,0,0,0,0.23,0,1,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,Rt,3.77,3.97,4.1,4.1,4.25,4.4,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,Reff,3.77,3.97,4.1,4.1,4.25,4.4,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,prevalence,5,5,5,5.07,5,5.7,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,Rt,3.89,4.02,4.12,4.13,4.23,4.39,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,Reff,3.89,4.02,4.12,4.13,4.23,4.39,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,prevalence,5,5,5,5.07,5,5.7,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,Rt,3.89,4.02,4.12,4.13,4.23,4.39,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,Reff,3.89,4.02,4.12,4.13,4.23,4.39,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,prevalence,5,5,5,5.07,5,5.7,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,Rt,3.89,4.02,4.12,4.13,4.23,4.39,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-02-29,Reff,3.89,4.02,4.12,4.13,4.23,4.39,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.71,1,2.3,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,infections,0,0,0,0.63,1,2.3,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,prevalence,5,5,5,5.31,5,8,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,Rt,3.75,3.96,4.1,4.1,4.25,4.4,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,Reff,3.75,3.96,4.1,4.1,4.25,4.4,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.71,1,2.3,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,infections,0,0,0,0.63,1,2.3,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,prevalence,5,5,5,5.31,5,8,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,Rt,3.75,3.96,4.1,4.1,4.25,4.4,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,Reff,3.75,3.96,4.1,4.1,4.25,4.4,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.71,1,2.3,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,infections,0,0,0,0.63,1,2.3,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,prevalence,5,5,5,5.31,5,8,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,Rt,3.75,3.96,4.1,4.1,4.25,4.4,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,Reff,3.75,3.96,4.1,4.1,4.25,4.4,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,prevalence,5,5,5,5.11,5,6,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,Rt,3.88,4.01,4.12,4.12,4.23,4.39,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,Reff,3.88,4.01,4.12,4.12,4.23,4.39,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,prevalence,5,5,5,5.11,5,6,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,Rt,3.88,4.01,4.12,4.12,4.23,4.39,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,Reff,3.88,4.01,4.12,4.12,4.23,4.39,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,prevalence,5,5,5,5.11,5,6,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,Rt,3.88,4.01,4.12,4.12,4.23,4.39,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-01,Reff,3.88,4.01,4.12,4.12,4.23,4.39,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-02,cumulative_infections,0,0,1,1.16,2,4,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-02,infections,0,0,0,0.71,1,2.65,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-02,prevalence,4.25,5,5,5.74,5.5,10,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-02,Rt,3.79,4,4.13,4.12,4.26,4.4,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-02,Reff,3.79,4,4.13,4.12,4.26,4.4,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-02,cumulative_infections,0,0,1,1.16,2,4,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-02,infections,0,0,0,0.71,1,2.65,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
