date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-10,Rt,2.22,2.28,2.32,2.34,2.37,2.57,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-10,Reff,2.22,2.28,2.32,2.34,2.37,2.57,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-10,Rt,2.22,2.28,2.32,2.34,2.37,2.57,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-10,Reff,2.22,2.28,2.32,2.34,2.37,2.57,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,Rt,2.22,2.27,2.32,2.33,2.38,2.47,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,Reff,2.22,2.27,2.32,2.33,2.38,2.47,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,Rt,2.22,2.27,2.32,2.33,2.38,2.47,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,Reff,2.22,2.27,2.32,2.33,2.38,2.47,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,Rt,2.22,2.27,2.32,2.33,2.38,2.47,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,Reff,2.22,2.27,2.32,2.33,2.38,2.47,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,Rt,2.22,2.28,2.32,2.34,2.37,2.57,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,Reff,2.22,2.28,2.32,2.34,2.37,2.57,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,Rt,2.22,2.28,2.32,2.34,2.37,2.57,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,Reff,2.22,2.28,2.32,2.34,2.37,2.57,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,Rt,2.22,2.28,2.32,2.34,2.37,2.57,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-11,Reff,2.22,2.28,2.32,2.34,2.37,2.57,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.37,1,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.35,1,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.19,5,6.58,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,Rt,2.22,2.27,2.32,2.33,2.38,2.47,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,Reff,2.22,2.27,2.32,2.33,2.38,2.47,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.37,1,1,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.35,1,1,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.19,5,6.58,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,Rt,2.22,2.27,2.32,2.33,2.38,2.47,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,Reff,2.22,2.27,2.32,2.33,2.38,2.47,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.37,1,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.35,1,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.19,5,6.58,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,Rt,2.22,2.27,2.32,2.33,2.38,2.47,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,Reff,2.22,2.27,2.32,2.33,2.38,2.47,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.12,5,6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,Rt,2.22,2.28,2.32,2.34,2.37,2.57,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,Reff,2.22,2.28,2.32,2.34,2.37,2.57,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.12,5,6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,Rt,2.22,2.28,2.32,2.34,2.37,2.57,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,Reff,2.22,2.28,2.32,2.34,2.37,2.57,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.12,5,6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,Rt,2.22,2.28,2.32,2.34,2.37,2.57,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
2020-02-12,Reff,2.22,2.28,2.32,2.34,2.37,2.57,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-24,v7,TRUE
