date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,Rt,2.22,2.37,2.44,2.45,2.53,2.73,Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,Reff,2.21,2.36,2.43,2.44,2.52,2.72,Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,Rt,2.27,2.4,2.46,2.47,2.53,2.68,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,Reff,2.26,2.39,2.45,2.46,2.52,2.67,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,Rt,2.27,2.4,2.46,2.47,2.53,2.68,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,Reff,2.26,2.39,2.45,2.46,2.52,2.67,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,Rt,2.27,2.4,2.46,2.47,2.53,2.68,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-22,Reff,2.26,2.39,2.45,2.46,2.52,2.67,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.5,0.5,1.85,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,infections,0,0,0,0.5,0.5,1.85,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,prevalence,5,5,5,5.2,5,6.95,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,Rt,2.22,2.37,2.44,2.45,2.53,2.73,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,Reff,2.21,2.36,2.43,2.44,2.52,2.72,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.5,0.5,1.85,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,infections,0,0,0,0.5,0.5,1.85,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,prevalence,5,5,5,5.2,5,6.95,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,Rt,2.22,2.37,2.44,2.45,2.53,2.73,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,Reff,2.21,2.36,2.43,2.44,2.52,2.72,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.5,0.5,1.85,Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,infections,0,0,0,0.5,0.5,1.85,Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,prevalence,5,5,5,5.2,5,6.95,Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,Rt,2.22,2.37,2.44,2.45,2.53,2.73,Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,Reff,2.21,2.36,2.43,2.44,2.52,2.72,Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,Rt,2.27,2.4,2.46,2.47,2.53,2.68,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,Reff,2.26,2.39,2.45,2.46,2.52,2.67,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,Rt,2.27,2.4,2.46,2.47,2.53,2.68,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,Reff,2.26,2.39,2.45,2.46,2.52,2.67,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,Rt,2.27,2.4,2.46,2.47,2.53,2.68,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-23,Reff,2.26,2.39,2.45,2.46,2.52,2.67,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,cumulative_infections,0,0,1,1.07,1,3.65,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,infections,0,0,1,0.93,1,3,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,prevalence,5,5,5,5.33,5,8.13,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,Rt,2.22,2.37,2.44,2.45,2.53,2.73,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,Reff,2.21,2.36,2.43,2.44,2.52,2.72,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,cumulative_infections,0,0,1,1.07,1,3.65,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,infections,0,0,1,0.93,1,3,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,prevalence,5,5,5,5.33,5,8.13,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,Rt,2.22,2.37,2.44,2.45,2.53,2.73,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,Reff,2.21,2.36,2.43,2.44,2.52,2.72,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,cumulative_infections,0,0,1,1.07,1,3.65,Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,infections,0,0,1,0.93,1,3,Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,prevalence,5,5,5,5.33,5,8.13,Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,Rt,2.22,2.37,2.44,2.45,2.53,2.73,Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,Reff,2.21,2.36,2.43,2.44,2.52,2.72,Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,cumulative_infections,0,0,1,0.93,1.75,2,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,infections,0,0,1,0.93,1.75,2,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,prevalence,5,5,5,5.5,6,7,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,Rt,2.27,2.4,2.46,2.47,2.53,2.68,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,Reff,2.26,2.39,2.45,2.46,2.52,2.67,Surged Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,cumulative_infections,0,0,1,0.93,1.75,2,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,infections,0,0,1,0.93,1.75,2,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,prevalence,5,5,5,5.5,6,7,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,Rt,2.27,2.4,2.46,2.47,2.53,2.68,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,Reff,2.26,2.39,2.45,2.46,2.52,2.67,Surged Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,cumulative_infections,0,0,1,0.93,1.75,2,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,infections,0,0,1,0.93,1.75,2,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,prevalence,5,5,5,5.5,6,7,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,Rt,2.27,2.4,2.46,2.47,2.53,2.68,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-24,Reff,2.26,2.39,2.45,2.46,2.52,2.67,Surged Relax Interventions 50%,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-25,cumulative_infections,0,0,0.5,1.04,1.25,4.43,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-25,infections,0,0,0,0.38,1,1.43,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-25,prevalence,4.7,5,5,5.76,6,9.2,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-25,Rt,2.22,2.37,2.44,2.45,2.53,2.73,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-25,Reff,2.21,2.36,2.43,2.44,2.52,2.72,Additional 50% Reduction,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-25,cumulative_infections,0,0,0.5,1.04,1.25,4.43,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
2020-08-25,infections,0,0,0,0.38,1,1.43,Maintain Status Quo,Iceland,ISL,2021-03-12,v7,TRUE
