date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-16,Rt,1.95,2.32,2.52,2.51,2.77,3.03,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-16,Reff,1.95,2.32,2.52,2.51,2.77,3.03,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-16,Rt,1.95,2.32,2.52,2.51,2.77,3.03,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-16,Reff,1.95,2.32,2.52,2.51,2.77,3.03,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-16,Rt,1.95,2.32,2.52,2.51,2.77,3.03,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-16,Reff,1.95,2.32,2.52,2.51,2.77,3.03,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,infections,0,0,0,0.15,0.15,0.57,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,prevalence,5,5,5,5.02,5.02,5.08,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,cumulative_infections,0,0,0,0.15,0.15,0.57,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,Rt,1.91,2.2,2.44,2.46,2.72,3.06,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,Reff,1.91,2.2,2.44,2.46,2.72,3.06,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,infections,0,0,0,0.15,0.15,0.57,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,prevalence,5,5,5,5.02,5.02,5.08,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,cumulative_infections,0,0,0,0.15,0.15,0.57,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,Rt,1.91,2.2,2.44,2.46,2.72,3.06,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,Reff,1.91,2.2,2.44,2.46,2.72,3.06,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,infections,0,0,0,0.15,0.15,0.57,Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,prevalence,5,5,5,5.02,5.02,5.08,Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,cumulative_infections,0,0,0,0.15,0.15,0.57,Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,Rt,1.91,2.2,2.44,2.46,2.72,3.06,Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,Reff,1.91,2.2,2.44,2.46,2.72,3.06,Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,infections,0,0.15,0.62,0.41,0.62,0.62,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,prevalence,5,5.02,5.08,5.06,5.08,5.1,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,cumulative_infections,0,0.15,0.62,0.41,0.62,0.62,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,Rt,1.95,2.32,2.49,2.5,2.77,3.03,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,Reff,1.95,2.32,2.49,2.5,2.77,3.03,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,infections,0,0.15,0.62,0.41,0.62,0.62,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,prevalence,5,5.02,5.08,5.06,5.08,5.1,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,cumulative_infections,0,0.15,0.62,0.41,0.62,0.62,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,Rt,1.95,2.32,2.49,2.5,2.77,3.03,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,Reff,1.95,2.32,2.49,2.5,2.77,3.03,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,infections,0,0.15,0.62,0.41,0.62,0.62,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,prevalence,5,5.02,5.08,5.06,5.08,5.1,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,cumulative_infections,0,0.15,0.62,0.41,0.62,0.62,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,Rt,1.95,2.32,2.49,2.5,2.77,3.03,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-17,Reff,1.95,2.32,2.49,2.5,2.77,3.03,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,infections,0,0,0.62,0.39,0.62,0.81,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,prevalence,5,5,5.06,5.1,5.08,5.39,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,cumulative_infections,0,0,0.62,0.47,0.62,1.34,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,Rt,1.91,2.21,2.44,2.47,2.72,3.06,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,Reff,1.91,2.21,2.44,2.47,2.72,3.06,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,infections,0,0,0.62,0.39,0.62,0.81,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,prevalence,5,5,5.06,5.1,5.08,5.39,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,cumulative_infections,0,0,0.62,0.47,0.62,1.34,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,Rt,1.91,2.21,2.44,2.47,2.72,3.06,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,Reff,1.91,2.21,2.44,2.47,2.72,3.06,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,infections,0,0,0.62,0.39,0.62,0.81,Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,prevalence,5,5,5.06,5.1,5.08,5.39,Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,cumulative_infections,0,0,0.62,0.47,0.62,1.34,Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,Rt,1.91,2.21,2.44,2.47,2.72,3.06,Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,Reff,1.91,2.21,2.44,2.47,2.72,3.06,Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,infections,0,0.46,0.73,0.58,0.85,0.86,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,prevalence,5,5.06,5.25,5.26,5.46,5.52,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,cumulative_infections,0,0.46,1.04,0.89,1.47,1.47,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,Rt,1.95,2.32,2.49,2.51,2.77,3.03,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,Reff,1.95,2.32,2.49,2.51,2.77,3.03,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,infections,0,0.46,0.73,0.58,0.85,0.86,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,prevalence,5,5.06,5.25,5.26,5.46,5.52,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,cumulative_infections,0,0.46,1.04,0.89,1.47,1.47,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,Rt,1.95,2.32,2.49,2.51,2.77,3.03,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,Reff,1.95,2.32,2.49,2.51,2.77,3.03,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,infections,0,0.46,0.73,0.58,0.85,0.86,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,prevalence,5,5.06,5.25,5.26,5.46,5.52,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,cumulative_infections,0,0.46,1.04,0.89,1.47,1.47,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,Rt,1.95,2.32,2.49,2.51,2.77,3.03,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-18,Reff,1.95,2.32,2.49,2.51,2.77,3.03,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-19,infections,0,0,0.62,0.41,0.85,0.93,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-19,prevalence,5,5,5.06,5.22,5.4,5.98,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-19,cumulative_infections,0,0,0.62,0.67,1.46,2.14,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-19,Rt,1.93,2.29,2.51,2.5,2.72,3.06,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-19,Reff,1.93,2.29,2.51,2.5,2.72,3.06,Additional 50% Reduction,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-19,infections,0,0,0.62,0.41,0.85,0.93,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-19,prevalence,5,5,5.06,5.22,5.4,5.98,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-19,cumulative_infections,0,0,0.62,0.67,1.46,2.14,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
2021-03-19,Rt,1.93,2.29,2.51,2.5,2.72,3.06,Maintain Status Quo,Lao PDR,LAO,2021-06-18,v8,TRUE
