date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.47,1,1,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.47,1,1,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.03,5,5.33,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,Rt,2.99,3.06,3.12,3.13,3.19,3.33,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,Reff,2.99,3.06,3.12,3.13,3.19,3.33,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.47,1,1,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.47,1,1,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.03,5,5.33,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,Rt,2.99,3.06,3.12,3.13,3.19,3.33,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,Reff,2.99,3.06,3.12,3.13,3.19,3.33,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.47,1,1,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.47,1,1,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.03,5,5.33,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,Rt,2.99,3.06,3.12,3.13,3.19,3.33,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,Reff,2.99,3.06,3.12,3.13,3.19,3.33,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.28,0.75,1,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.28,0.75,1,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.03,5,5.45,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,Rt,2.97,3.06,3.12,3.13,3.21,3.32,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,Reff,2.97,3.06,3.12,3.13,3.21,3.32,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.28,0.75,1,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.28,0.75,1,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.03,5,5.45,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,Rt,2.97,3.06,3.12,3.13,3.21,3.32,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,Reff,2.97,3.06,3.12,3.13,3.21,3.32,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.28,0.75,1,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.28,0.75,1,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.03,5,5.45,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,Rt,2.97,3.06,3.12,3.13,3.21,3.32,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-08,Reff,2.97,3.06,3.12,3.13,3.21,3.32,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.5,1,3,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.37,0,3,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.2,5,7,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,Rt,2.99,3.06,3.12,3.13,3.19,3.33,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,Reff,2.99,3.06,3.12,3.13,3.19,3.33,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.5,1,3,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.37,0,3,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.2,5,7,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,Rt,2.99,3.06,3.12,3.13,3.19,3.33,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,Reff,2.99,3.06,3.12,3.13,3.19,3.33,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.5,1,3,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.37,0,3,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.2,5,7,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,Rt,2.99,3.06,3.12,3.13,3.19,3.33,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,Reff,2.99,3.06,3.12,3.13,3.19,3.33,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,prevalence,4,5,5,5.23,5,7.65,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,Rt,2.97,3.06,3.12,3.13,3.21,3.32,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,Reff,2.97,3.06,3.12,3.13,3.21,3.32,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,prevalence,4,5,5,5.23,5,7.65,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,Rt,2.97,3.06,3.12,3.13,3.21,3.32,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,Reff,2.97,3.06,3.12,3.13,3.21,3.32,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,prevalence,4,5,5,5.23,5,7.65,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,Rt,2.97,3.06,3.12,3.13,3.21,3.32,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-09,Reff,2.97,3.06,3.12,3.13,3.21,3.32,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.12,2,4,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,1,0.76,1,3,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,prevalence,4,5,5,5.68,6,10,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,Rt,2.99,3.06,3.12,3.13,3.19,3.33,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,Reff,2.99,3.06,3.12,3.13,3.19,3.33,Additional 50% Reduction,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.12,2,4,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,1,0.76,1,3,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,prevalence,4,5,5,5.68,6,10,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,Rt,2.99,3.06,3.12,3.13,3.19,3.33,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,Reff,2.99,3.06,3.12,3.13,3.19,3.33,Maintain Status Quo,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.12,2,4,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-03,v7,TRUE
