date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-04,Rt,2.91,3.21,3.45,3.43,3.67,3.91,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-04,Rt,2.91,3.21,3.45,3.43,3.67,3.91,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-04,Rt,2.91,3.21,3.45,3.43,3.67,3.91,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-04,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-04,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-04,Rt,2.87,3.26,3.44,3.43,3.64,3.98,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-04,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-04,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-04,Rt,2.87,3.26,3.44,3.43,3.64,3.98,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-04,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-04,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-04,Rt,2.87,3.26,3.44,3.43,3.64,3.98,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-05,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-05,Rt,2.91,3.21,3.45,3.43,3.67,3.91,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-05,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-05,Rt,2.91,3.21,3.45,3.43,3.67,3.91,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-05,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-05,Rt,2.91,3.21,3.45,3.43,3.67,3.91,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-05,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-05,Rt,2.87,3.26,3.44,3.43,3.64,3.98,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-05,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-05,Rt,2.87,3.26,3.44,3.43,3.64,3.98,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-05,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-05,Rt,2.87,3.26,3.44,3.43,3.64,3.98,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,1,0.6,1,1,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-06,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-06,Rt,2.91,3.21,3.45,3.43,3.67,3.91,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,1,0.6,1,1,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-06,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-06,Rt,2.91,3.21,3.45,3.43,3.67,3.91,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,1,0.6,1,1,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-06,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-06,Rt,2.91,3.21,3.45,3.43,3.67,3.91,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,1,1.14,2,2.85,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-06,infections,0,0,1,0.71,1,1.85,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-06,Rt,2.87,3.26,3.44,3.43,3.64,3.98,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,1,1.14,2,2.85,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-06,infections,0,0,1,0.71,1,1.85,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-06,Rt,2.87,3.26,3.44,3.43,3.64,3.98,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,1,1.14,2,2.85,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-06,infections,0,0,1,0.71,1,1.85,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-06,Rt,2.87,3.26,3.44,3.43,3.64,3.98,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-07,cumulative_infections,0,0.25,1,1.21,2,2.67,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-07,infections,0,0,1,0.79,1,2,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-07,Rt,2.91,3.21,3.45,3.43,3.67,3.91,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-07,cumulative_infections,0,0.25,1,1.21,2,2.67,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-07,infections,0,0,1,0.79,1,2,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-07,Rt,2.91,3.21,3.45,3.43,3.67,3.91,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-07,cumulative_infections,0,0.25,1,1.21,2,2.67,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-07,infections,0,0,1,0.79,1,2,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-07,Rt,2.91,3.21,3.45,3.43,3.67,3.91,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-07,cumulative_infections,0,0.25,1.5,1.9,2.75,5.55,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-07,infections,0,0.25,1,1.1,1.75,2.78,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-07,Rt,2.87,3.26,3.44,3.43,3.64,3.98,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-07,cumulative_infections,0,0.25,1.5,1.9,2.75,5.55,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-07,infections,0,0.25,1,1.1,1.75,2.78,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-07,Rt,2.87,3.26,3.44,3.43,3.64,3.98,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-07,cumulative_infections,0,0.25,1.5,1.9,2.75,5.55,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-07,infections,0,0.25,1,1.1,1.75,2.78,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-07,Rt,2.87,3.26,3.44,3.43,3.64,3.98,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,1,1.62,3,4,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-08,infections,0,0,1,0.81,1,3,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-08,Rt,2.91,3.21,3.45,3.43,3.67,3.91,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,1,1.62,3,4,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-08,infections,0,0,1,0.81,1,3,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-08,Rt,2.91,3.21,3.45,3.43,3.67,3.91,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,1,1.62,3,4,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-08,infections,0,0,1,0.81,1,3,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-02-08,Rt,2.91,3.21,3.45,3.43,3.67,3.91,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
