date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,infections,0,0,0,0.15,0,0.62,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,prevalence,5,5,5,5.01,5,5.06,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.15,0,0.62,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,Rt,1.19,1.66,1.73,1.71,1.83,1.92,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,Reff,1.19,1.66,1.73,1.71,1.83,1.92,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,infections,0,0,0,0.15,0,0.62,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,prevalence,5,5,5,5.01,5,5.06,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.15,0,0.62,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,Rt,1.19,1.66,1.73,1.71,1.83,1.92,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,Reff,1.19,1.66,1.73,1.71,1.83,1.92,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,infections,0,0,0,0.15,0,0.62,Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,prevalence,5,5,5,5.01,5,5.06,Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.15,0,0.62,Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,Rt,1.19,1.66,1.73,1.71,1.83,1.92,Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,Reff,1.19,1.66,1.73,1.71,1.83,1.92,Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,infections,0,0,0,0.22,0.62,0.62,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,prevalence,5,5,5,5.02,5.06,5.07,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.22,0.62,0.62,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,Rt,1.19,1.7,1.75,1.72,1.81,1.9,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,Reff,1.19,1.7,1.75,1.72,1.81,1.9,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,infections,0,0,0,0.22,0.62,0.62,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,prevalence,5,5,5,5.02,5.06,5.07,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.22,0.62,0.62,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,Rt,1.19,1.7,1.75,1.72,1.81,1.9,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,Reff,1.19,1.7,1.75,1.72,1.81,1.9,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,infections,0,0,0,0.22,0.62,0.62,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,prevalence,5,5,5,5.02,5.06,5.07,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.22,0.62,0.62,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,Rt,1.19,1.7,1.75,1.72,1.81,1.9,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-01,Reff,1.19,1.7,1.75,1.72,1.81,1.9,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,infections,0,0,0.62,0.39,0.62,0.84,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,prevalence,5,5,5.04,5.06,5.05,5.31,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,cumulative_infections,0,0,0.62,0.48,0.62,1.46,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,Rt,1.19,1.64,1.69,1.69,1.77,1.86,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,Reff,1.19,1.64,1.69,1.69,1.77,1.86,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,infections,0,0,0.62,0.39,0.62,0.84,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,prevalence,5,5,5.04,5.06,5.05,5.31,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,cumulative_infections,0,0,0.62,0.48,0.62,1.46,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,Rt,1.19,1.64,1.69,1.69,1.77,1.86,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,Reff,1.19,1.64,1.69,1.69,1.77,1.86,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,infections,0,0,0.62,0.39,0.62,0.84,Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,prevalence,5,5,5.04,5.06,5.05,5.31,Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,cumulative_infections,0,0,0.62,0.48,0.62,1.46,Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,Rt,1.19,1.64,1.69,1.69,1.77,1.86,Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,Reff,1.19,1.64,1.69,1.69,1.77,1.86,Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,infections,0,0,0.62,0.41,0.62,0.84,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,prevalence,5,5,5.04,5.08,5.05,5.33,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,cumulative_infections,0,0,0.62,0.53,0.62,1.46,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,Rt,1.19,1.67,1.73,1.7,1.79,1.85,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,Reff,1.19,1.67,1.73,1.7,1.79,1.85,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,infections,0,0,0.62,0.41,0.62,0.84,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,prevalence,5,5,5.04,5.08,5.05,5.33,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,cumulative_infections,0,0,0.62,0.53,0.62,1.46,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,Rt,1.19,1.67,1.73,1.7,1.79,1.85,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,Reff,1.19,1.67,1.73,1.7,1.79,1.85,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,infections,0,0,0.62,0.41,0.62,0.84,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,prevalence,5,5,5.04,5.08,5.05,5.33,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,cumulative_infections,0,0,0.62,0.53,0.62,1.46,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,Rt,1.19,1.67,1.73,1.7,1.79,1.85,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-02,Reff,1.19,1.67,1.73,1.7,1.79,1.85,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-03,infections,0,0.62,0.62,0.59,0.84,0.92,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-03,prevalence,5,5.03,5.05,5.18,5.26,5.71,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-03,cumulative_infections,0,0.62,0.62,0.97,1.45,2.37,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-03,Rt,1.19,1.63,1.69,1.67,1.75,1.85,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-03,Reff,1.19,1.63,1.69,1.67,1.75,1.85,Additional 50% Reduction,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-03,infections,0,0.62,0.62,0.59,0.84,0.92,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-03,prevalence,5,5.03,5.05,5.18,5.26,5.71,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-03,cumulative_infections,0,0.62,0.62,0.97,1.45,2.37,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-03,Rt,1.19,1.63,1.69,1.67,1.75,1.85,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
2020-04-03,Reff,1.19,1.63,1.69,1.67,1.75,1.85,Maintain Status Quo,Mozambique,MOZ,2021-06-11,v8,TRUE
