date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,Rt,3.57,3.88,4.09,4.05,4.22,4.43,Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,Reff,3.57,3.88,4.09,4.05,4.22,4.43,Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,Rt,3.51,3.91,4.06,4.04,4.21,4.45,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,Reff,3.51,3.91,4.06,4.04,4.21,4.45,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,Rt,3.51,3.91,4.06,4.04,4.21,4.45,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,Reff,3.51,3.91,4.06,4.04,4.21,4.45,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,Rt,3.51,3.91,4.06,4.04,4.21,4.45,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-02,Reff,3.51,3.91,4.06,4.04,4.21,4.45,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,infections,2,2,2,2,2,2,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,prevalence,4.1,5,5,4.8,5,5,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,Rt,3.56,3.88,4.09,4.05,4.22,4.43,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,Reff,3.56,3.88,4.09,4.05,4.22,4.43,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,infections,2,2,2,2,2,2,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,prevalence,4.1,5,5,4.8,5,5,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,Rt,3.56,3.88,4.09,4.05,4.22,4.43,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,Reff,3.56,3.88,4.09,4.05,4.22,4.43,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,infections,2,2,2,2,2,2,Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,prevalence,4.1,5,5,4.8,5,5,Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,Rt,3.56,3.88,4.09,4.05,4.22,4.43,Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,Reff,3.56,3.88,4.09,4.05,4.22,4.43,Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,Rt,3.5,3.91,4.06,4.04,4.21,4.45,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,Reff,3.5,3.91,4.06,4.04,4.21,4.45,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,Rt,3.5,3.91,4.06,4.04,4.21,4.45,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,Reff,3.5,3.91,4.06,4.04,4.21,4.45,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,Rt,3.5,3.91,4.06,4.04,4.21,4.45,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-03,Reff,3.5,3.91,4.06,4.04,4.21,4.45,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.8,1,2.8,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,prevalence,4.4,5,5,4.94,5,5,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,Rt,3.56,3.88,4.09,4.05,4.22,4.43,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,Reff,3.56,3.88,4.09,4.05,4.22,4.43,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.8,1,2.8,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,infections,0,0,0,0.4,1,1,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,prevalence,4.4,5,5,4.94,5,5,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,Rt,3.56,3.88,4.09,4.05,4.22,4.43,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,Reff,3.56,3.88,4.09,4.05,4.22,4.43,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.8,1,2.8,Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,prevalence,4.4,5,5,4.94,5,5,Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,Rt,3.56,3.88,4.09,4.05,4.22,4.43,Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,Reff,3.56,3.88,4.09,4.05,4.22,4.43,Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.56,1,1.8,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,infections,0,0,0,0.44,1,1,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,prevalence,4.42,5,5,5.22,5,7.15,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,Rt,3.5,3.91,4.06,4.04,4.21,4.45,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,Reff,3.5,3.91,4.06,4.04,4.21,4.45,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.56,1,1.8,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,infections,0,0,0,0.44,1,1,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,prevalence,4.42,5,5,5.22,5,7.15,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,Rt,3.5,3.91,4.06,4.04,4.21,4.45,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,Reff,3.5,3.91,4.06,4.04,4.21,4.45,Surged Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.56,1,1.8,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,infections,0,0,0,0.44,1,1,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,prevalence,4.42,5,5,5.22,5,7.15,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,Rt,3.5,3.91,4.06,4.04,4.21,4.45,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-04,Reff,3.5,3.91,4.06,4.04,4.21,4.45,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,0.76,1,2.6,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-05,infections,0,0,0,0.53,1,1.6,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-05,prevalence,4.18,5,5,5.06,5,6.65,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-05,Rt,3.56,3.88,4.09,4.05,4.22,4.43,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-05,Reff,3.56,3.88,4.09,4.05,4.22,4.43,Additional 50% Reduction,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,0.76,1,2.6,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-26,v7,TRUE
