date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,infections,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,Rt,1.71,1.79,1.86,1.86,1.92,2.03,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,Reff,1.71,1.79,1.86,1.86,1.92,2.03,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,Rt,1.71,1.79,1.86,1.86,1.92,2.03,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,Reff,1.71,1.79,1.86,1.86,1.92,2.03,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,Rt,1.69,1.77,1.85,1.84,1.9,1.99,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,Reff,1.69,1.77,1.85,1.84,1.9,1.99,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,Rt,1.69,1.77,1.85,1.84,1.9,1.99,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,Reff,1.69,1.77,1.85,1.84,1.9,1.99,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,Rt,1.69,1.77,1.85,1.84,1.9,1.99,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-05,Reff,1.69,1.77,1.85,1.84,1.9,1.99,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0.27,0,1.75,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,infections,0,0,0,0.27,0,1.75,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,prevalence,5,5,5,5.03,5,5.3,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,Rt,1.71,1.79,1.86,1.86,1.92,2.03,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,Reff,1.71,1.79,1.86,1.86,1.92,2.03,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0.27,0,1.75,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,infections,0,0,0,0.27,0,1.75,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,prevalence,5,5,5,5.03,5,5.3,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,Rt,1.71,1.79,1.86,1.86,1.92,2.03,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,Reff,1.71,1.79,1.86,1.86,1.92,2.03,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0.27,0,1.75,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,infections,0,0,0,0.27,0,1.75,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,prevalence,5,5,5,5.03,5,5.3,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,Rt,1.71,1.79,1.86,1.86,1.92,2.03,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,Reff,1.71,1.79,1.86,1.86,1.92,2.03,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,prevalence,5,5,5,5.05,5,5.5,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,Rt,1.69,1.77,1.85,1.84,1.9,1.99,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,Reff,1.69,1.77,1.85,1.84,1.9,1.99,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,prevalence,5,5,5,5.05,5,5.5,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,Rt,1.69,1.77,1.85,1.84,1.9,1.99,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,Reff,1.69,1.77,1.85,1.84,1.9,1.99,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,prevalence,5,5,5,5.05,5,5.5,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,Rt,1.69,1.77,1.85,1.84,1.9,1.99,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-06,Reff,1.69,1.77,1.85,1.84,1.9,1.99,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.62,1,2.3,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,infections,0,0,0,0.52,1,2.3,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,prevalence,4.08,5,5,5.09,5,6,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,Rt,1.71,1.79,1.86,1.86,1.92,2.03,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,Reff,1.71,1.79,1.86,1.86,1.92,2.03,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.62,1,2.3,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,infections,0,0,0,0.52,1,2.3,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,prevalence,4.08,5,5,5.09,5,6,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,Rt,1.71,1.79,1.86,1.86,1.92,2.03,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,Reff,1.71,1.79,1.86,1.86,1.92,2.03,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.62,1,2.3,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,infections,0,0,0,0.52,1,2.3,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,prevalence,4.08,5,5,5.09,5,6,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,Rt,1.71,1.79,1.86,1.86,1.92,2.03,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,Reff,1.71,1.79,1.86,1.86,1.92,2.03,Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,cumulative_infections,0,0,1,0.81,1,2.5,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,infections,0,0,1,0.67,1,2,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,prevalence,5,5,5,5.31,5,8,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,Rt,1.69,1.77,1.85,1.84,1.9,1.99,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,Reff,1.69,1.77,1.85,1.84,1.9,1.99,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,cumulative_infections,0,0,1,0.81,1,2.5,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,infections,0,0,1,0.67,1,2,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,prevalence,5,5,5,5.31,5,8,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,Rt,1.69,1.77,1.85,1.84,1.9,1.99,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,Reff,1.69,1.77,1.85,1.84,1.9,1.99,Surged Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,cumulative_infections,0,0,1,0.81,1,2.5,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,infections,0,0,1,0.67,1,2,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,prevalence,5,5,5,5.31,5,8,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,Rt,1.69,1.77,1.85,1.84,1.9,1.99,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-07,Reff,1.69,1.77,1.85,1.84,1.9,1.99,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-08,cumulative_infections,0,0,1,1.2,2,3.92,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-08,infections,0,0,1,0.8,1,2,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-08,prevalence,4,5,5,5.21,5,7.57,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-08,Rt,1.71,1.79,1.86,1.86,1.92,2.03,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-08,Reff,1.71,1.79,1.86,1.86,1.92,2.03,Additional 50% Reduction,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-08,cumulative_infections,0,0,1,1.2,2,3.92,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-17,v7,TRUE
