date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-24,Reff,1.45,1.53,1.58,1.59,1.64,1.74,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-24,cumulative_deaths,22.48,32,42,42.58,50,73.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-24,cumulative_infections,14305.58,22091.25,28652,29592.07,35070,50825.75,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-24,deaths,1,1,2,2.03,2,4,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-24,hospital_demand,13,22,31,31.56,39,57.15,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-24,hospital_incidence,1,2,4,4.17,6,8.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-24,ICU_demand,3.48,7,11,11.36,15,21.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-24,ICU_incidence,0,0,1,1.42,2,4,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-24,infections,310.5,518.25,682,677.67,798,1132.82,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-24,prevalence,2232.73,3785,5027,4951.67,5982.75,8544.02,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-24,Rt,1.46,1.54,1.59,1.6,1.65,1.75,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-24,Reff,1.45,1.53,1.58,1.59,1.64,1.74,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,cumulative_deaths,20,32,42,41.9,50,69.67,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,cumulative_infections,9592.33,22341.75,29124.5,29555.61,36259.5,53036.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,hospital_demand,10.48,23,30,31.72,38,61.62,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,hospital_incidence,1,2,4,4.27,5,9.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,ICU_demand,2,7.75,11,11.31,14,23,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,ICU_incidence,0,0,1,1.38,2,3.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,infections,229.32,520.25,716,725.56,893.5,1375.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,prevalence,1641.93,3713.25,5310,5224.34,6373.25,9833.67,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,Rt,1.44,1.5,1.54,1.54,1.59,1.66,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,Reff,1.43,1.49,1.53,1.53,1.58,1.66,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,cumulative_deaths,20,32,42,41.9,50,69.67,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,cumulative_infections,9592.33,22341.75,29124.5,29555.61,36259.5,53036.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,deaths,0,0,0,0.33,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,hospital_demand,10.48,23,30,31.72,38,61.62,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,hospital_incidence,1,2,4,4.27,5,9.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,ICU_demand,2,7.75,11,11.31,14,23,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,ICU_incidence,0,0,1,1.38,2,3.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,infections,229.32,520.25,716,725.56,893.5,1375.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,prevalence,1641.93,3713.25,5310,5224.34,6373.25,9833.67,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,Rt,1.44,1.5,1.54,1.54,1.59,1.66,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,Reff,1.43,1.49,1.53,1.53,1.58,1.66,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,cumulative_deaths,20,32,42,41.9,50,69.67,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,cumulative_infections,9592.33,22341.75,29124.5,29555.61,36259.5,53036.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,deaths,0,0,0,0.33,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,hospital_demand,10.48,23,30,31.72,38,61.62,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,hospital_incidence,1,2,4,4.27,5,9.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,ICU_demand,2,7.75,11,11.31,14,23,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,ICU_incidence,0,0,1,1.38,2,3.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,infections,229.32,520.25,716,725.56,893.5,1375.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,prevalence,1641.93,3713.25,5310,5224.34,6373.25,9833.67,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,Rt,1.44,1.5,1.54,1.54,1.59,1.66,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,Reff,1.43,1.49,1.53,1.53,1.58,1.66,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,cumulative_deaths,22.95,32,42,42.97,51,74,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,cumulative_infections,14649.92,22723.75,29394.5,30325.82,35899.5,52051,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,hospital_demand,15,24,33,32.82,40.25,58.1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,hospital_incidence,0,3,4,4.3,6,9.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,ICU_demand,5,8,11,11.99,16,23,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,ICU_incidence,0,0,1,1.35,2,4,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,infections,347.32,551.25,710.5,733.75,906.75,1251.65,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,prevalence,2410.65,4031.25,5391,5335.27,6548.25,9243.75,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,Rt,1.4,1.48,1.53,1.53,1.58,1.68,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,Reff,1.39,1.47,1.52,1.52,1.56,1.66,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,cumulative_deaths,22.95,32,42,42.97,51,74,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,cumulative_infections,14649.92,22723.75,29394.5,30325.82,35899.5,52051,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,hospital_demand,15,24,33,32.82,40.25,58.1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,hospital_incidence,0,3,4,4.3,6,9.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,ICU_demand,5,8,11,11.99,16,23,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,ICU_incidence,0,0,1,1.35,2,4,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,infections,347.32,551.25,710.5,733.75,906.75,1251.65,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,prevalence,2410.65,4031.25,5391,5335.27,6548.25,9243.75,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,Rt,1.4,1.48,1.53,1.53,1.58,1.68,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,Reff,1.39,1.47,1.52,1.52,1.56,1.66,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,cumulative_deaths,22.95,32,42,42.97,51,74,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,cumulative_infections,14649.92,22723.75,29394.5,30325.82,35899.5,52051,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,hospital_demand,15,24,33,32.82,40.25,58.1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,hospital_incidence,0,3,4,4.3,6,9.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,ICU_demand,5,8,11,11.99,16,23,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,ICU_incidence,0,0,1,1.35,2,4,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,infections,347.32,551.25,710.5,733.75,906.75,1251.65,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,prevalence,2410.65,4031.25,5391,5335.27,6548.25,9243.75,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,Rt,1.4,1.48,1.53,1.53,1.58,1.68,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-25,Reff,1.39,1.47,1.52,1.52,1.56,1.66,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,cumulative_deaths,20.48,32.75,42,42.24,51,70.67,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,cumulative_infections,9793.52,22847.75,29848.5,30336.45,37270.25,54273.45,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,hospital_demand,10.48,25.75,32,33.46,41,65.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,hospital_incidence,1,3,5,4.78,6,9,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,ICU_demand,2.48,8,12,11.87,15,24,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,ICU_incidence,0,0,1,1.14,2,3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,infections,239.8,555.25,796,780.84,954,1449.72,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,prevalence,1742.47,3991.75,5676,5591.86,6838.5,10465.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,Rt,1.91,2.01,2.07,2.07,2.12,2.24,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,Reff,1.89,2,2.05,2.06,2.11,2.24,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,cumulative_deaths,20.48,32.75,42,42.24,51,70.67,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,cumulative_infections,9793.52,22847.75,29848.5,30336.45,37270.25,54273.45,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,hospital_demand,10.48,25.75,32,33.46,41,65.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,hospital_incidence,1,3,5,4.78,6,9,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,ICU_demand,2.48,8,12,11.87,15,24,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,ICU_incidence,0,0,1,1.14,2,3,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,infections,239.8,555.25,796,780.84,954,1449.72,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,prevalence,1742.47,3991.75,5676,5591.86,6838.5,10465.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,Rt,1.91,2.01,2.07,2.07,2.12,2.24,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,Reff,1.89,2,2.05,2.06,2.11,2.24,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,cumulative_deaths,20.48,32.75,42,42.24,51,70.67,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,cumulative_infections,9793.52,22847.75,29848.5,30336.45,37270.25,54273.45,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,deaths,0,0,0,0.34,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,hospital_demand,10.48,25.75,32,33.46,41,65.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,hospital_incidence,1,3,5,4.78,6,9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,ICU_demand,2.48,8,12,11.87,15,24,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,ICU_incidence,0,0,1,1.14,2,3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,infections,239.8,555.25,796,780.84,954,1449.72,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,prevalence,1742.47,3991.75,5676,5591.86,6838.5,10465.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,Rt,1.91,2.01,2.07,2.07,2.12,2.24,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,Reff,1.89,2,2.05,2.06,2.11,2.24,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,cumulative_deaths,22.95,33.75,42.5,43.3,51,74,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,cumulative_infections,15033.3,23401.5,30109.5,31122.44,36876.75,53378.82,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,deaths,0,0,0,0.33,0,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,hospital_demand,14.95,23.75,33,34.54,43,62.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,hospital_incidence,1,3,5,4.97,7,10.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,ICU_demand,5,9,11,12.69,16.25,23.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,ICU_incidence,0,0,1,1.31,2,4.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,infections,363.42,607,786,796.62,977.5,1416.02,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,prevalence,2588.88,4301.5,5674.5,5696.15,7066.25,9982.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,Rt,1.87,1.99,2.04,2.05,2.12,2.26,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,Reff,1.86,1.98,2.03,2.04,2.11,2.25,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,cumulative_deaths,22.95,33.75,42.5,43.3,51,74,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,cumulative_infections,15033.3,23401.5,30109.5,31122.44,36876.75,53378.82,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,deaths,0,0,0,0.33,0,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,hospital_demand,14.95,23.75,33,34.54,43,62.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,hospital_incidence,1,3,5,4.97,7,10.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,ICU_demand,5,9,11,12.69,16.25,23.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,ICU_incidence,0,0,1,1.31,2,4.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,infections,363.42,607,786,796.62,977.5,1416.02,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,prevalence,2588.88,4301.5,5674.5,5696.15,7066.25,9982.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,Rt,1.87,1.99,2.04,2.05,2.12,2.26,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,Reff,1.86,1.98,2.03,2.04,2.11,2.25,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,cumulative_deaths,22.95,33.75,42.5,43.3,51,74,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,cumulative_infections,15033.3,23401.5,30109.5,31122.44,36876.75,53378.82,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,deaths,0,0,0,0.33,0,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,hospital_demand,14.95,23.75,33,34.54,43,62.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,hospital_incidence,1,3,5,4.97,7,10.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,ICU_demand,5,9,11,12.69,16.25,23.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,ICU_incidence,0,0,1,1.31,2,4.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,infections,363.42,607,786,796.62,977.5,1416.02,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,prevalence,2588.88,4301.5,5674.5,5696.15,7066.25,9982.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,Rt,1.87,1.99,2.04,2.05,2.12,2.26,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-26,Reff,1.86,1.98,2.03,2.04,2.11,2.25,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,cumulative_deaths,20.48,33,42.5,42.72,51,72.62,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,cumulative_infections,10018.05,23433,30655,31186.95,38316.25,55565.75,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,deaths,0,0,0,0.48,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,hospital_demand,11.95,27,34,35.82,43,69.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,hospital_incidence,1,3,5,5.26,7,11.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,ICU_demand,2.95,9,13,12.93,16,27,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,ICU_incidence,0,1,2,1.75,2,4.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,infections,287.32,622.75,856.5,850.5,1045.75,1582.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,prevalence,1940.22,4547.5,6470,6366.55,7774.75,11880,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,Rt,1.51,1.58,1.62,1.62,1.66,1.74,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,Reff,1.5,1.57,1.6,1.61,1.65,1.73,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,cumulative_deaths,20.48,33,42.5,42.72,51,72.62,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,cumulative_infections,10018.05,23433,30655,31186.95,38316.25,55565.75,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,deaths,0,0,0,0.48,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,hospital_demand,11.95,27,34,35.82,43,69.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,hospital_incidence,1,3,5,5.26,7,11.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,ICU_demand,2.95,9,13,12.93,16,27,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,ICU_incidence,0,1,2,1.75,2,4.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,infections,287.32,622.75,856.5,850.5,1045.75,1582.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,prevalence,1940.22,4547.5,6470,6366.55,7774.75,11880,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,Rt,1.51,1.58,1.62,1.62,1.66,1.74,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,Reff,1.5,1.57,1.6,1.61,1.65,1.73,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,cumulative_deaths,20.48,33,42.5,42.72,51,72.62,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,cumulative_infections,10018.05,23433,30655,31186.95,38316.25,55565.75,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,deaths,0,0,0,0.48,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,hospital_demand,11.95,27,34,35.82,43,69.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,hospital_incidence,1,3,5,5.26,7,11.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,ICU_demand,2.95,9,13,12.93,16,27,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,ICU_incidence,0,1,2,1.75,2,4.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,infections,287.32,622.75,856.5,850.5,1045.75,1582.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,prevalence,1940.22,4547.5,6470,6366.55,7774.75,11880,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,Rt,1.51,1.58,1.62,1.62,1.66,1.74,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,Reff,1.5,1.57,1.6,1.61,1.65,1.73,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,cumulative_deaths,23.48,34,43,43.74,51.25,74,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,cumulative_infections,15425.35,24097.5,30960,31987.91,37929.25,54762.45,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,deaths,0,0,0,0.44,1,2.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,hospital_demand,16,27,36.5,36.6,44.5,67,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
2020-05-27,hospital_incidence,0.48,3,5,5.28,7,11,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-12,v6,TRUE
