date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,infections,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,Rt,2.59,2.79,2.91,2.9,3.02,3.17,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,Reff,2.59,2.79,2.91,2.9,3.02,3.17,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,Rt,2.59,2.79,2.91,2.9,3.02,3.17,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,Reff,2.59,2.79,2.91,2.9,3.02,3.17,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,Rt,2.57,2.77,2.88,2.89,3.01,3.16,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,Reff,2.57,2.77,2.88,2.89,3.01,3.16,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,Rt,2.57,2.77,2.88,2.89,3.01,3.16,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,Reff,2.57,2.77,2.88,2.89,3.01,3.16,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,Rt,2.57,2.77,2.88,2.89,3.01,3.16,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-17,Reff,2.57,2.77,2.88,2.89,3.01,3.16,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,infections,1,1,1,1,1,1,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,prevalence,4.25,5,5,4.91,5,5,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,Rt,2.59,2.79,2.91,2.9,3.02,3.17,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,Reff,2.59,2.79,2.91,2.9,3.02,3.17,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,infections,1,1,1,1,1,1,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,prevalence,4.25,5,5,4.91,5,5,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,Rt,2.59,2.79,2.91,2.9,3.02,3.17,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,Reff,2.59,2.79,2.91,2.9,3.02,3.17,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,infections,1,1,1,1,1,1,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,prevalence,4.25,5,5,4.91,5,5,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,Rt,2.59,2.79,2.91,2.9,3.02,3.17,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,Reff,2.59,2.79,2.91,2.9,3.02,3.17,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,Rt,2.56,2.77,2.88,2.89,3.01,3.16,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,Reff,2.56,2.77,2.88,2.89,3.01,3.16,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,Rt,2.56,2.77,2.88,2.89,3.01,3.16,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,Reff,2.56,2.77,2.88,2.89,3.01,3.16,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,Rt,2.56,2.77,2.88,2.89,3.01,3.16,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-18,Reff,2.56,2.77,2.88,2.89,3.01,3.16,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.73,1,1.75,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,1,0.64,1,1,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,prevalence,4.25,5,5,4.96,5,5.38,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,Rt,2.56,2.79,2.91,2.9,3.02,3.17,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,Reff,2.56,2.79,2.91,2.9,3.02,3.17,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.73,1,1.75,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,1,0.64,1,1,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,prevalence,4.25,5,5,4.96,5,5.38,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,Rt,2.56,2.79,2.91,2.9,3.02,3.17,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,Reff,2.56,2.79,2.91,2.9,3.02,3.17,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.73,1,1.75,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,1,0.64,1,1,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,prevalence,4.25,5,5,4.96,5,5.38,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,Rt,2.56,2.79,2.91,2.9,3.02,3.17,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,Reff,2.56,2.79,2.91,2.9,3.02,3.17,Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.15,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,Rt,2.54,2.77,2.88,2.88,3.01,3.16,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,Reff,2.54,2.77,2.88,2.88,3.01,3.16,Surged Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.15,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,Rt,2.54,2.77,2.88,2.88,3.01,3.16,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,Reff,2.54,2.77,2.88,2.88,3.01,3.16,Surged Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.15,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,Rt,2.54,2.77,2.88,2.88,3.01,3.16,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-19,Reff,2.54,2.77,2.88,2.88,3.01,3.16,Surged Relax Interventions 50%,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.73,1,3.38,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-20,prevalence,5,5,5,5.19,5,7,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-20,Rt,2.59,2.8,2.91,2.91,3.02,3.17,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-20,Reff,2.59,2.8,2.91,2.91,3.02,3.17,Additional 50% Reduction,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.73,1,3.38,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.42,1,2,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
2020-02-20,prevalence,5,5,5,5.19,5,7,Maintain Status Quo,Qatar,QAT,2021-02-10,v7,TRUE
