date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-06,Rt,3.49,3.54,3.57,3.58,3.62,3.69,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-06,Reff,3.49,3.54,3.57,3.58,3.62,3.69,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-06,Rt,3.49,3.54,3.57,3.58,3.62,3.69,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-06,Reff,3.49,3.54,3.57,3.58,3.62,3.69,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-06,Rt,3.49,3.54,3.57,3.58,3.62,3.69,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-06,Reff,3.49,3.54,3.57,3.58,3.62,3.69,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,0.5,2.05,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.33,0.5,2.05,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.04,5,5.45,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,Rt,3.47,3.54,3.57,3.58,3.62,3.69,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,Reff,3.47,3.54,3.57,3.58,3.62,3.69,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,0.5,2.05,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.33,0.5,2.05,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.04,5,5.45,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,Rt,3.47,3.54,3.57,3.58,3.62,3.69,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,Reff,3.47,3.54,3.57,3.58,3.62,3.69,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,0.5,2.05,Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.33,0.5,2.05,Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.04,5,5.45,Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,Rt,3.47,3.54,3.57,3.58,3.62,3.69,Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,Reff,3.47,3.54,3.57,3.58,3.62,3.69,Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,prevalence,4,5,5,5,5,5.2,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,Rt,3.49,3.54,3.57,3.58,3.62,3.69,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,Reff,3.49,3.54,3.57,3.58,3.62,3.69,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,prevalence,4,5,5,5,5,5.2,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,Rt,3.49,3.54,3.57,3.58,3.62,3.69,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,Reff,3.49,3.54,3.57,3.58,3.62,3.69,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,prevalence,4,5,5,5,5,5.2,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,Rt,3.49,3.54,3.57,3.58,3.62,3.69,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-07,Reff,3.49,3.54,3.57,3.58,3.62,3.69,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.82,1,3,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0.5,0.64,1,2,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.26,5,8,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,Rt,3.47,3.54,3.57,3.58,3.62,3.69,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,Reff,3.47,3.54,3.57,3.58,3.62,3.69,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.82,1,3,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0.5,0.64,1,2,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.26,5,8,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,Rt,3.47,3.54,3.57,3.58,3.62,3.69,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,Reff,3.47,3.54,3.57,3.58,3.62,3.69,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.82,1,3,Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0.5,0.64,1,2,Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.26,5,8,Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,Rt,3.47,3.54,3.57,3.58,3.62,3.69,Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,Reff,3.47,3.54,3.57,3.58,3.62,3.69,Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.15,5,8,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,Rt,3.49,3.54,3.57,3.58,3.62,3.69,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,Reff,3.49,3.54,3.57,3.58,3.62,3.69,Surged Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.66,1,3,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.15,5,8,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,Rt,3.49,3.54,3.57,3.58,3.62,3.69,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,Reff,3.49,3.54,3.57,3.58,3.62,3.69,Surged Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.15,5,8,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,Rt,3.49,3.54,3.57,3.58,3.62,3.69,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-08,Reff,3.49,3.54,3.57,3.58,3.62,3.69,Surged Relax Interventions 50%,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.33,2,4,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,1,0.74,1,2.52,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-09,prevalence,4,5,5,5.81,6,9,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-09,Rt,3.47,3.54,3.57,3.58,3.62,3.69,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-09,Reff,3.47,3.54,3.57,3.58,3.62,3.69,Additional 50% Reduction,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.33,2,4,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,1,0.74,1,2.52,Maintain Status Quo,Mexico,MEX,2021-01-30,v7,TRUE
